# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.0213105032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.986055e-06	-4.052431e-09	-5.754313e+01	-2.656590e+02
1.000000e-08	-7.981429e-06	-4.053482e-09	-5.750980e+01	-2.656907e+02
2.000000e-08	-7.974242e-06	-4.047582e-09	-5.745801e+01	-2.657715e+02
3.000000e-08	-7.964246e-06	-4.045661e-09	-5.738598e+01	-2.658088e+02
4.000000e-08	-7.951400e-06	-4.045299e-09	-5.729342e+01	-2.657162e+02
5.000000e-08	-7.935633e-06	-4.041279e-09	-5.717981e+01	-2.654633e+02
6.000000e-08	-7.917171e-06	-4.036105e-09	-5.704678e+01	-2.650976e+02
7.000000e-08	-7.896496e-06	-4.012968e-09	-5.689782e+01	-2.647249e+02
8.000000e-08	-7.873383e-06	-4.031794e-09	-5.673128e+01	-2.644557e+02
9.000000e-08	-7.847256e-06	-4.120186e-09	-5.654302e+01	-2.643461e+02
1.000000e-07	-7.817958e-06	-4.062246e-09	-5.633191e+01	-2.643619e+02
1.100000e-07	-7.785719e-06	-3.988426e-09	-5.609962e+01	-2.643875e+02
1.200000e-07	-7.750693e-06	-4.004783e-09	-5.584724e+01	-2.642763e+02
1.300000e-07	-7.713082e-06	-4.038533e-09	-5.557624e+01	-2.639188e+02
1.400000e-07	-7.673125e-06	-4.027902e-09	-5.528833e+01	-2.632961e+02
1.500000e-07	-7.630873e-06	-3.932164e-09	-5.498388e+01	-2.624916e+02
1.600000e-07	-7.586149e-06	-4.017234e-09	-5.466162e+01	-2.616562e+02
1.700000e-07	-7.538672e-06	-3.999717e-09	-5.431953e+01	-2.609419e+02
1.800000e-07	-7.488294e-06	-3.904816e-09	-5.395654e+01	-2.604382e+02
1.900000e-07	-7.435044e-06	-4.033916e-09	-5.357285e+01	-2.601385e+02
2.000000e-07	-7.378966e-06	-3.968478e-09	-5.316878e+01	-2.599525e+02
2.100000e-07	-7.320153e-06	-3.973869e-09	-5.274500e+01	-2.597551e+02
