# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.52043273597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211175e-06	-3.618558e-09	-2.355186e+01	-2.344258e+02
1.000000e-08	-3.210327e-06	-3.619578e-09	-2.354564e+01	-2.345323e+02
2.000000e-08	-3.208096e-06	-3.620850e-09	-2.352928e+01	-2.346871e+02
3.000000e-08	-3.204671e-06	-3.623218e-09	-2.350416e+01	-2.348961e+02
4.000000e-08	-3.200388e-06	-3.627236e-09	-2.347274e+01	-2.351243e+02
5.000000e-08	-3.195119e-06	-3.631433e-09	-2.343410e+01	-2.353131e+02
6.000000e-08	-3.188750e-06	-3.632833e-09	-2.338738e+01	-2.354086e+02
7.000000e-08	-3.181422e-06	-3.627379e-09	-2.333364e+01	-2.353895e+02
8.000000e-08	-3.173188e-06	-3.623735e-09	-2.327325e+01	-2.352788e+02
9.000000e-08	-3.163536e-06	-3.654115e-09	-2.320246e+01	-2.351346e+02
1.000000e-07	-3.152081e-06	-3.673144e-09	-2.311844e+01	-2.350233e+02
1.100000e-07	-3.139235e-06	-3.645649e-09	-2.302422e+01	-2.349855e+02
1.200000e-07	-3.125518e-06	-3.552645e-09	-2.292362e+01	-2.350132e+02
1.300000e-07	-3.110730e-06	-3.566372e-09	-2.281516e+01	-2.350467e+02
1.400000e-07	-3.094461e-06	-3.689554e-09	-2.269584e+01	-2.349967e+02
1.500000e-07	-3.077171e-06	-3.613117e-09	-2.256903e+01	-2.347814e+02
1.600000e-07	-3.059246e-06	-3.519610e-09	-2.243756e+01	-2.343640e+02
1.700000e-07	-3.040275e-06	-3.604337e-09	-2.229842e+01	-2.337731e+02
1.800000e-07	-3.020214e-06	-3.551927e-09	-2.215129e+01	-2.330973e+02
1.900000e-07	-2.999399e-06	-3.443225e-09	-2.199862e+01	-2.324550e+02
2.000000e-07	-2.977616e-06	-3.574557e-09	-2.183886e+01	-2.319511e+02
2.100000e-07	-2.954591e-06	-3.578948e-09	-2.166999e+01	-2.316375e+02
2.200000e-07	-2.930714e-06	-3.445533e-09	-2.149486e+01	-2.314940e+02
2.300000e-07	-2.905955e-06	-3.523544e-09	-2.131327e+01	-2.314360e+02
2.400000e-07	-2.879705e-06	-3.541665e-09	-2.112075e+01	-2.313451e+02
2.500000e-07	-2.852184e-06	-3.446570e-09	-2.091890e+01	-2.311102e+02
2.600000e-07	-2.823791e-06	-3.513673e-09	-2.071065e+01	-2.306641e+02
2.700000e-07	-2.794439e-06	-3.511749e-09	-2.049538e+01	-2.300001e+02
2.800000e-07	-2.764058e-06	-3.420122e-09	-2.027255e+01	-2.291667e+02
2.900000e-07	-2.732760e-06	-3.457731e-09	-2.004300e+01	-2.282440e+02
3.000000e-07	-2.700712e-06	-3.442209e-09	-1.980795e+01	-2.273123e+02
3.100000e-07	-2.667657e-06	-3.408046e-09	-1.956551e+01	-2.264258e+02
3.200000e-07	-2.633254e-06	-3.446287e-09	-1.931319e+01	-2.256002e+02
3.300000e-07	-2.597797e-06	-3.391901e-09	-1.905314e+01	-2.248156e+02
3.400000e-07	-2.561616e-06	-3.344372e-09	-1.878777e+01	-2.240316e+02
3.500000e-07	-2.524539e-06	-3.402461e-09	-1.851583e+01	-2.232055e+02
3.600000e-07	-2.486455e-06	-3.379843e-09	-1.823652e+01	-2.223078e+02
3.700000e-07	-2.447500e-06	-3.324945e-09	-1.795080e+01	-2.213286e+02
3.800000e-07	-2.407909e-06	-3.333798e-09	-1.766043e+01	-2.202760e+02
3.900000e-07	-2.367747e-06	-3.318757e-09	-1.736587e+01	-2.191693e+02
4.000000e-07	-2.326619e-06	-3.293549e-09	-1.706422e+01	-2.180301e+02
4.100000e-07	-2.284196e-06	-3.276538e-09	-1.675308e+01	-2.168753e+02
4.200000e-07	-2.240781e-06	-3.263731e-09	-1.643466e+01	-2.157135e+02
4.300000e-07	-2.196720e-06	-3.255863e-09	-1.611150e+01	-2.145442e+02
4.400000e-07	-2.151952e-06	-3.231450e-09	-1.578316e+01	-2.133589e+02
4.500000e-07	-2.106426e-06	-3.188953e-09	-1.544925e+01	-2.121436e+02
4.600000e-07	-2.060156e-06	-3.187923e-09	-1.510989e+01	-2.108820e+02
4.700000e-07	-2.013169e-06	-3.195179e-09	-1.476527e+01	-2.095598e+02
4.800000e-07	-1.965598e-06	-3.146870e-09	-1.441637e+01	-2.081689e+02
4.900000e-07	-1.917425e-06	-3.109199e-09	-1.406305e+01	-2.067105e+02
5.000000e-07	-1.868274e-06	-3.110666e-09	-1.370256e+01	-2.051951e+02
5.100000e-07	-1.817957e-06	-3.086824e-09	-1.333352e+01	-2.036396e+02
5.200000e-07	-1.766725e-06	-3.041172e-09	-1.295776e+01	-2.020607e+02
5.300000e-07	-1.714820e-06	-3.031014e-09	-1.257708e+01	-2.004674e+02
5.400000e-07	-1.662276e-06	-3.017718e-09	-1.219170e+01	-1.988563e+02
5.500000e-07	-1.609086e-06	-2.979535e-09	-1.180159e+01	-1.972116e+02
5.600000e-07	-1.555316e-06	-2.949437e-09	-1.140722e+01	-1.955104e+02
5.700000e-07	-1.501018e-06	-2.935092e-09	-1.100898e+01	-1.937314e+02
5.800000e-07	-1.446218e-06	-2.905653e-09	-1.060706e+01	-1.918643e+02
5.900000e-07	-1.390921e-06	-2.859935e-09	-1.020149e+01	-1.899135e+02
6.000000e-07	-1.335264e-06	-2.835220e-09	-9.793284e+00	-1.878963e+02
6.100000e-07	-1.279318e-06	-2.816885e-09	-9.382960e+00	-1.858352e+02
6.200000e-07	-1.222947e-06	-2.779159e-09	-8.969515e+00	-1.837474e+02
6.300000e-07	-1.166008e-06	-2.737884e-09	-8.551906e+00	-1.816368e+02
6.400000e-07	-1.108351e-06	-2.711743e-09	-8.129024e+00	-1.794921e+02
6.500000e-07	-1.050016e-06	-2.678832e-09	-7.701180e+00	-1.772909e+02
6.600000e-07	-9.911720e-07	-2.635621e-09	-7.269596e+00	-1.750093e+02
6.700000e-07	-9.318819e-07	-2.602949e-09	-6.834742e+00	-1.726308e+02
6.800000e-07	-8.723029e-07	-2.572155e-09	-6.397769e+00	-1.701514e+02
6.900000e-07	-8.126177e-07	-2.527993e-09	-5.960017e+00	-1.675782e+02
7.000000e-07	-7.528803e-07	-2.483859e-09	-5.521882e+00	-1.649234e+02
7.100000e-07	-6.929863e-07	-2.447828e-09	-5.082599e+00	-1.621953e+02
7.200000e-07	-6.328624e-07	-2.403762e-09	-4.641630e+00	-1.593934e+02
7.300000e-07	-5.725889e-07	-2.356174e-09	-4.199564e+00	-1.565068e+02
7.400000e-07	-5.121279e-07	-2.314802e-09	-3.756122e+00	-1.535194e+02
7.500000e-07	-4.514306e-07	-2.271932e-09	-3.310947e+00	-1.504169e+02
7.600000e-07	-3.905468e-07	-2.219779e-09	-2.864404e+00	-1.471926e+02
7.700000e-07	-3.295141e-07	-2.167644e-09	-2.416770e+00	-1.438495e+02
7.800000e-07	-2.683406e-07	-2.120749e-09	-1.968102e+00	-1.403960e+02
7.900000e-07	-2.070858e-07	-2.066772e-09	-1.518839e+00	-1.368400e+02
8.000000e-07	-1.457865e-07	-2.005418e-09	-1.069248e+00	-1.331819e+02
8.100000e-07	-8.441672e-08	-1.946576e-09	-6.191412e-01	-1.294115e+02
8.200000e-07	-2.301659e-08	-1.888979e-09	-1.688116e-01	-1.255095e+02
8.300000e-07	3.835307e-08	-1.825855e-09	2.812946e-01	-1.214531e+02
8.400000e-07	9.967854e-08	-1.761253e-09	7.310766e-01	-1.172223e+02
8.500000e-07	1.609941e-07	-1.696021e-09	1.180786e+00	-1.128048e+02
8.600000e-07	2.223019e-07	-1.627176e-09	1.630439e+00	-1.081965e+02
8.700000e-07	2.835455e-07	-1.554725e-09	2.079620e+00	-1.033990e+02
8.800000e-07	3.446463e-07	-1.479481e-09	2.527755e+00	-9.841514e+01
8.900000e-07	4.056198e-07	-1.401548e-09	2.974955e+00	-9.324524e+01
9.000000e-07	4.664411e-07	-1.319342e-09	3.421039e+00	-8.788497e+01
9.100000e-07	5.270389e-07	-1.235500e-09	3.865484e+00	-8.232558e+01
9.200000e-07	5.873785e-07	-1.148092e-09	4.308036e+00	-7.655476e+01
9.300000e-07	6.474878e-07	-1.055678e-09	4.748898e+00	-7.055717e+01
9.400000e-07	7.074575e-07	-9.607841e-10	5.188736e+00	-6.431421e+01
9.500000e-07	7.672838e-07	-8.626856e-10	5.627523e+00	-5.780391e+01
9.600000e-07	8.269578e-07	-7.585890e-10	6.065192e+00	-5.100255e+01
9.700000e-07	8.865174e-07	-6.505110e-10	6.502023e+00	-4.388890e+01
9.800000e-07	9.458837e-07	-5.405585e-10	6.937436e+00	-3.645058e+01
9.900000e-07	1.004872e-06	-4.222252e-10	7.370079e+00	-2.869015e+01
1.000000e-06	1.063348e-06	-2.971800e-10	7.798962e+00	-2.062768e+01
1.010000e-06	1.121147e-06	-1.718407e-10	8.222880e+00	-1.229771e+01
1.020000e-06	1.178194e-06	-4.382950e-11	8.641277e+00	-3.740836e+00
1.030000e-06	1.234612e-06	8.861916e-11	9.055066e+00	5.006779e+00
1.040000e-06	1.290587e-06	2.220430e-10	9.465606e+00	1.392086e+01
1.050000e-06	1.346288e-06	3.578840e-10	9.874137e+00	2.298904e+01
1.060000e-06	1.401659e-06	5.001780e-10	1.028025e+01	3.220204e+01
1.070000e-06	1.456559e-06	6.443280e-10	1.068290e+01	4.153887e+01
1.080000e-06	1.510920e-06	7.873791e-10	1.108161e+01	5.095259e+01
1.090000e-06	1.564791e-06	9.304883e-10	1.147671e+01	6.036385e+01
1.100000e-06	1.618181e-06	1.072383e-09	1.186830e+01	6.966689e+01
1.110000e-06	1.670958e-06	1.208738e-09	1.225538e+01	7.874751e+01
1.120000e-06	1.723081e-06	1.340572e-09	1.263767e+01	8.750708e+01
1.130000e-06	1.774601e-06	1.469403e-09	1.301554e+01	9.588329e+01
1.140000e-06	1.825444e-06	1.591471e-09	1.338843e+01	1.038595e+02
1.150000e-06	1.875301e-06	1.704921e-09	1.375410e+01	1.114582e+02
1.160000e-06	1.924062e-06	1.814544e-09	1.411173e+01	1.187221e+02
1.170000e-06	1.972044e-06	1.921350e-09	1.446365e+01	1.256900e+02
1.180000e-06	2.019470e-06	2.022469e-09	1.481148e+01	1.323779e+02
1.190000e-06	2.066204e-06	2.118302e-09	1.515425e+01	1.387735e+02
1.200000e-06	2.112223e-06	2.209989e-09	1.549177e+01	1.448446e+02
1.210000e-06	2.157563e-06	2.297344e-09	1.582431e+01	1.505583e+02
1.220000e-06	2.202130e-06	2.377506e-09	1.615118e+01	1.559002e+02
1.230000e-06	2.246091e-06	2.450794e-09	1.647360e+01	1.608856e+02
1.240000e-06	2.289560e-06	2.519185e-09	1.679242e+01	1.655575e+02
1.250000e-06	2.332143e-06	2.582890e-09	1.710474e+01	1.699721e+02
