# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.8048978081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217697e-06	-3.589969e-09	-2.355453e+01	-2.321063e+02
1.000000e-08	-3.216507e-06	-3.590125e-09	-2.354581e+01	-2.322267e+02
2.000000e-08	-3.213970e-06	-3.589932e-09	-2.352724e+01	-2.323297e+02
3.000000e-08	-3.210333e-06	-3.591997e-09	-2.350061e+01	-2.324276e+02
4.000000e-08	-3.205838e-06	-3.596197e-09	-2.346771e+01	-2.325166e+02
5.000000e-08	-3.200362e-06	-3.598893e-09	-2.342763e+01	-2.325802e+02
6.000000e-08	-3.193815e-06	-3.599485e-09	-2.337970e+01	-2.325995e+02
7.000000e-08	-3.186282e-06	-3.601388e-09	-2.332456e+01	-2.325657e+02
8.000000e-08	-3.177696e-06	-3.592445e-09	-2.326171e+01	-2.324875e+02
9.000000e-08	-3.167584e-06	-3.594339e-09	-2.318768e+01	-2.323907e+02
1.000000e-07	-3.155710e-06	-3.599777e-09	-2.310076e+01	-2.323068e+02
1.100000e-07	-3.142518e-06	-3.617441e-09	-2.300419e+01	-2.322584e+02
1.200000e-07	-3.128424e-06	-3.585543e-09	-2.290101e+01	-2.322465e+02
1.300000e-07	-3.113225e-06	-3.541774e-09	-2.278975e+01	-2.322460e+02
1.400000e-07	-3.096631e-06	-3.572852e-09	-2.266828e+01	-2.322135e+02
1.500000e-07	-3.079121e-06	-3.605314e-09	-2.254010e+01	-2.321035e+02
1.600000e-07	-3.060943e-06	-3.508476e-09	-2.240704e+01	-2.318873e+02
1.700000e-07	-3.041661e-06	-3.502981e-09	-2.226589e+01	-2.315656e+02
1.800000e-07	-3.021328e-06	-3.554998e-09	-2.211704e+01	-2.311705e+02
1.900000e-07	-3.000253e-06	-3.454472e-09	-2.196276e+01	-2.307537e+02
2.000000e-07	-2.978133e-06	-3.477864e-09	-2.180084e+01	-2.303673e+02
2.100000e-07	-2.954799e-06	-3.546257e-09	-2.163003e+01	-2.300442e+02
2.200000e-07	-2.930608e-06	-3.464452e-09	-2.145294e+01	-2.297852e+02
2.300000e-07	-2.905351e-06	-3.427272e-09	-2.126805e+01	-2.295586e+02
2.400000e-07	-2.878634e-06	-3.494931e-09	-2.107248e+01	-2.293112e+02
2.500000e-07	-2.850841e-06	-3.471295e-09	-2.086902e+01	-2.289862e+02
2.600000e-07	-2.822139e-06	-3.466957e-09	-2.065892e+01	-2.285404e+02
2.700000e-07	-2.792445e-06	-3.478901e-09	-2.044155e+01	-2.279558e+02
2.800000e-07	-2.761816e-06	-3.425072e-09	-2.021734e+01	-2.272408e+02
2.900000e-07	-2.730324e-06	-3.403739e-09	-1.998681e+01	-2.264236e+02
3.000000e-07	-2.698037e-06	-3.410114e-09	-1.975045e+01	-2.255413e+02
3.100000e-07	-2.664652e-06	-3.392970e-09	-1.950607e+01	-2.246288e+02
3.200000e-07	-2.629945e-06	-3.400368e-09	-1.925200e+01	-2.237114e+02
3.300000e-07	-2.594237e-06	-3.390258e-09	-1.899061e+01	-2.228024e+02
3.400000e-07	-2.557737e-06	-3.343697e-09	-1.872342e+01	-2.219044e+02
3.500000e-07	-2.520313e-06	-3.351251e-09	-1.844946e+01	-2.210114e+02
3.600000e-07	-2.481926e-06	-3.341137e-09	-1.816846e+01	-2.201112e+02
3.700000e-07	-2.442696e-06	-3.326804e-09	-1.788128e+01	-2.191878e+02
3.800000e-07	-2.402863e-06	-3.295482e-09	-1.758969e+01	-2.182231e+02
