# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.62100051064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212102e-06	-3.641638e-09	-2.354839e+01	-2.356614e+02
1.000000e-08	-3.210976e-06	-3.640955e-09	-2.354014e+01	-2.357402e+02
2.000000e-08	-3.208434e-06	-3.642111e-09	-2.352150e+01	-2.357976e+02
3.000000e-08	-3.204759e-06	-3.645413e-09	-2.349456e+01	-2.358530e+02
4.000000e-08	-3.200223e-06	-3.646906e-09	-2.346130e+01	-2.359131e+02
5.000000e-08	-3.194708e-06	-3.646858e-09	-2.342088e+01	-2.359692e+02
6.000000e-08	-3.188114e-06	-3.644948e-09	-2.337254e+01	-2.360017e+02
7.000000e-08	-3.180561e-06	-3.645930e-09	-2.331716e+01	-2.359904e+02
8.000000e-08	-3.171989e-06	-3.659188e-09	-2.325432e+01	-2.359265e+02
9.000000e-08	-3.161832e-06	-3.650959e-09	-2.317986e+01	-2.358204e+02
1.000000e-07	-3.149921e-06	-3.640758e-09	-2.309253e+01	-2.357002e+02
1.100000e-07	-3.136761e-06	-3.610851e-09	-2.299605e+01	-2.356027e+02
1.200000e-07	-3.122728e-06	-3.647426e-09	-2.289318e+01	-2.355578e+02
1.300000e-07	-3.107493e-06	-3.659946e-09	-2.278149e+01	-2.355751e+02
1.400000e-07	-3.090833e-06	-3.578586e-09	-2.265935e+01	-2.356361e+02
1.500000e-07	-3.073347e-06	-3.615704e-09	-2.253116e+01	-2.356990e+02
1.600000e-07	-3.055151e-06	-3.642182e-09	-2.239776e+01	-2.357116e+02
1.700000e-07	-3.035829e-06	-3.551814e-09	-2.225611e+01	-2.356301e+02
1.800000e-07	-3.015546e-06	-3.535941e-09	-2.210741e+01	-2.354345e+02
1.900000e-07	-2.994501e-06	-3.603133e-09	-2.195312e+01	-2.351357e+02
2.000000e-07	-2.972330e-06	-3.518346e-09	-2.179059e+01	-2.347702e+02
2.100000e-07	-2.948960e-06	-3.500230e-09	-2.161926e+01	-2.343856e+02
2.200000e-07	-2.924773e-06	-3.587537e-09	-2.144194e+01	-2.340215e+02
2.300000e-07	-2.899569e-06	-3.516127e-09	-2.125717e+01	-2.336942e+02
2.400000e-07	-2.872908e-06	-3.501304e-09	-2.106171e+01	-2.333902e+02
2.500000e-07	-2.845098e-06	-3.584440e-09	-2.085783e+01	-2.330715e+02
2.600000e-07	-2.816364e-06	-3.523048e-09	-2.064718e+01	-2.326889e+02
2.700000e-07	-2.786627e-06	-3.484702e-09	-2.042917e+01	-2.322004e+02
2.800000e-07	-2.755935e-06	-3.533709e-09	-2.020416e+01	-2.315847e+02
2.900000e-07	-2.724443e-06	-3.476041e-09	-1.997329e+01	-2.308480e+02
3.000000e-07	-2.692216e-06	-3.448595e-09	-1.973703e+01	-2.300204e+02
3.100000e-07	-2.658829e-06	-3.472546e-09	-1.949226e+01	-2.291449e+02
3.200000e-07	-2.624071e-06	-3.438182e-09	-1.923745e+01	-2.282632e+02
3.300000e-07	-2.588350e-06	-3.418253e-09	-1.897557e+01	-2.274027e+02
3.400000e-07	-2.551875e-06	-3.454117e-09	-1.870817e+01	-2.265699e+02
3.500000e-07	-2.514501e-06	-3.418870e-09	-1.843418e+01	-2.257508e+02
3.600000e-07	-2.476178e-06	-3.374798e-09	-1.815323e+01	-2.249174e+02
3.700000e-07	-2.437003e-06	-3.397670e-09	-1.786603e+01	-2.240384e+02
3.800000e-07	-2.397201e-06	-3.381981e-09	-1.757423e+01	-2.230894e+02
3.900000e-07	-2.356765e-06	-3.339484e-09	-1.727779e+01	-2.220601e+02
4.000000e-07	-2.315308e-06	-3.331495e-09	-1.697386e+01	-2.209571e+02
4.100000e-07	-2.272566e-06	-3.339483e-09	-1.666051e+01	-2.198003e+02
4.200000e-07	-2.228874e-06	-3.296986e-09	-1.634020e+01	-2.186163e+02
4.300000e-07	-2.184599e-06	-3.271053e-09	-1.601562e+01	-2.174292e+02
4.400000e-07	-2.139616e-06	-3.276936e-09	-1.568584e+01	-2.162524e+02
4.500000e-07	-2.093889e-06	-3.274980e-09	-1.535061e+01	-2.150844e+02
4.600000e-07	-2.047416e-06	-3.244330e-09	-1.500991e+01	-2.139087e+02
4.700000e-07	-2.000194e-06	-3.206298e-09	-1.466372e+01	-2.127001e+02
4.800000e-07	-1.952409e-06	-3.202346e-09	-1.431340e+01	-2.114329e+02
4.900000e-07	-1.903971e-06	-3.187617e-09	-1.395829e+01	-2.100904e+02
5.000000e-07	-1.854564e-06	-3.145306e-09	-1.359608e+01	-2.086700e+02
5.100000e-07	-1.804049e-06	-3.119334e-09	-1.322575e+01	-2.071842e+02
5.200000e-07	-1.752599e-06	-3.123311e-09	-1.284856e+01	-2.056541e+02
5.300000e-07	-1.700505e-06	-3.095258e-09	-1.246665e+01	-2.040998e+02
5.400000e-07	-1.647784e-06	-3.059446e-09	-1.208014e+01	-2.025313e+02
5.500000e-07	-1.594410e-06	-3.046685e-09	-1.168885e+01	-2.009427e+02
5.600000e-07	-1.540486e-06	-3.029407e-09	-1.129353e+01	-1.993140e+02
5.700000e-07	-1.485993e-06	-2.989900e-09	-1.089403e+01	-1.976188e+02
5.800000e-07	-1.430973e-06	-2.949943e-09	-1.049067e+01	-1.958358e+02
5.900000e-07	-1.375509e-06	-2.929280e-09	-1.008406e+01	-1.939582e+02
6.000000e-07	-1.319703e-06	-2.903204e-09	-9.674935e+00	-1.919978e+02
6.100000e-07	-1.263600e-06	-2.872882e-09	-9.263639e+00	-1.899798e+02
6.200000e-07	-1.207109e-06	-2.841184e-09	-8.849492e+00	-1.879324e+02
6.300000e-07	-1.150019e-06	-2.814066e-09	-8.430961e+00	-1.858731e+02
6.400000e-07	-1.092176e-06	-2.780665e-09	-8.006899e+00	-1.837998e+02
6.500000e-07	-1.033742e-06	-2.745751e-09	-7.578517e+00	-1.816894e+02
6.600000e-07	-9.748364e-07	-2.716154e-09	-7.146669e+00	-1.795056e+02
6.700000e-07	-9.154641e-07	-2.680050e-09	-6.711402e+00	-1.772125e+02
6.800000e-07	-8.558028e-07	-2.638277e-09	-6.274016e+00	-1.747888e+02
6.900000e-07	-7.960357e-07	-2.596112e-09	-5.835855e+00	-1.722354e+02
7.000000e-07	-7.361790e-07	-2.557886e-09	-5.397037e+00	-1.695747e+02
7.100000e-07	-6.761608e-07	-2.516007e-09	-4.957034e+00	-1.668400e+02
7.200000e-07	-6.159526e-07	-2.477297e-09	-4.515639e+00	-1.640609e+02
7.300000e-07	-5.555759e-07	-2.438587e-09	-4.073008e+00	-1.612502e+02
7.400000e-07	-4.950341e-07	-2.394485e-09	-3.629167e+00	-1.583980e+02
7.500000e-07	-4.342996e-07	-2.348876e-09	-3.183914e+00	-1.554750e+02
7.600000e-07	-3.733590e-07	-2.305281e-09	-2.737149e+00	-1.524441e+02
7.700000e-07	-3.122626e-07	-2.259378e-09	-2.289243e+00	-1.492731e+02
7.800000e-07	-2.510759e-07	-2.202464e-09	-1.840674e+00	-1.459452e+02
7.900000e-07	-1.897955e-07	-2.144443e-09	-1.391419e+00	-1.424612e+02
8.000000e-07	-1.284097e-07	-2.089504e-09	-9.413903e-01	-1.388340e+02
8.100000e-07	-6.694672e-08	-2.035042e-09	-4.907962e-01	-1.350778e+02
8.200000e-07	-5.518462e-09	-1.976735e-09	-4.045665e-02	-1.311978e+02
8.300000e-07	5.588662e-08	-1.917250e-09	4.097130e-01	-1.271843e+02
8.400000e-07	1.172943e-07	-1.855741e-09	8.599014e-01	-1.230135e+02
8.500000e-07	1.786316e-07	-1.790111e-09	1.309575e+00	-1.186548e+02
