# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.1897620774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213138e-06	-3.671514e-09	-2.355294e+01	-2.369452e+02
1.000000e-08	-3.212008e-06	-3.669586e-09	-2.354466e+01	-2.370354e+02
2.000000e-08	-3.209502e-06	-3.671430e-09	-2.352629e+01	-2.371461e+02
3.000000e-08	-3.205870e-06	-3.674737e-09	-2.349967e+01	-2.372768e+02
4.000000e-08	-3.201365e-06	-3.677493e-09	-2.346664e+01	-2.374037e+02
5.000000e-08	-3.195844e-06	-3.681199e-09	-2.342617e+01	-2.374895e+02
6.000000e-08	-3.189239e-06	-3.687182e-09	-2.337776e+01	-2.375005e+02
7.000000e-08	-3.181681e-06	-3.704900e-09	-2.332235e+01	-2.374225e+02
8.000000e-08	-3.173027e-06	-3.680597e-09	-2.325892e+01	-2.372693e+02
9.000000e-08	-3.162781e-06	-3.622618e-09	-2.318382e+01	-2.370797e+02
1.000000e-07	-3.150880e-06	-3.605782e-09	-2.309658e+01	-2.369031e+02
1.100000e-07	-3.137799e-06	-3.698178e-09	-2.300069e+01	-2.367801e+02
1.200000e-07	-3.123772e-06	-3.785564e-09	-2.289787e+01	-2.367241e+02
1.300000e-07	-3.108582e-06	-3.617621e-09	-2.278652e+01	-2.367134e+02
1.400000e-07	-3.092115e-06	-3.502758e-09	-2.266582e+01	-2.366961e+02
1.500000e-07	-3.074744e-06	-3.763684e-09	-2.253849e+01	-2.366070e+02
1.600000e-07	-3.056538e-06	-3.642360e-09	-2.240503e+01	-2.363906e+02
1.700000e-07	-3.037255e-06	-3.446717e-09	-2.226368e+01	-2.360218e+02
1.800000e-07	-3.016980e-06	-3.685026e-09	-2.211506e+01	-2.355163e+02
1.900000e-07	-2.995798e-06	-3.607986e-09	-2.195980e+01	-2.349279e+02
2.000000e-07	-2.973560e-06	-3.396162e-09	-2.179679e+01	-2.343317e+02
2.100000e-07	-2.950280e-06	-3.610021e-09	-2.162614e+01	-2.337998e+02
2.200000e-07	-2.926133e-06	-3.628124e-09	-2.144914e+01	-2.333777e+02
2.300000e-07	-2.900925e-06	-3.388915e-09	-2.126436e+01	-2.330692e+02
2.400000e-07	-2.874341e-06	-3.568920e-09	-2.106950e+01	-2.328338e+02
