# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.1277638344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217326e-06	-3.671878e-09	-2.355554e+01	-2.373165e+02
1.000000e-08	-3.216600e-06	-3.674170e-09	-2.355023e+01	-2.374051e+02
2.000000e-08	-3.214539e-06	-3.672818e-09	-2.353514e+01	-2.374372e+02
3.000000e-08	-3.211240e-06	-3.671961e-09	-2.351099e+01	-2.374511e+02
4.000000e-08	-3.207050e-06	-3.674643e-09	-2.348031e+01	-2.374791e+02
5.000000e-08	-3.201891e-06	-3.678135e-09	-2.344253e+01	-2.375314e+02
6.000000e-08	-3.195637e-06	-3.678351e-09	-2.339675e+01	-2.375918e+02
7.000000e-08	-3.188438e-06	-3.666866e-09	-2.334404e+01	-2.376251e+02
8.000000e-08	-3.180348e-06	-3.649640e-09	-2.328481e+01	-2.375956e+02
9.000000e-08	-3.170825e-06	-3.703020e-09	-2.321508e+01	-2.374866e+02
1.000000e-07	-3.159398e-06	-3.746506e-09	-2.313143e+01	-2.373124e+02
1.100000e-07	-3.146502e-06	-3.728812e-09	-2.303700e+01	-2.371151e+02
1.200000e-07	-3.132778e-06	-3.562419e-09	-2.293652e+01	-2.369483e+02
1.300000e-07	-3.118144e-06	-3.558834e-09	-2.282938e+01	-2.368521e+02
1.400000e-07	-3.102034e-06	-3.777183e-09	-2.271144e+01	-2.368328e+02
1.500000e-07	-3.084771e-06	-3.685388e-09	-2.258504e+01	-2.368562e+02
1.600000e-07	-3.066901e-06	-3.497080e-09	-2.245421e+01	-2.368582e+02
1.700000e-07	-3.047984e-06	-3.688593e-09	-2.231571e+01	-2.367703e+02
1.800000e-07	-3.027865e-06	-3.681155e-09	-2.216841e+01	-2.365480e+02
1.900000e-07	-3.006973e-06	-3.403726e-09	-2.201545e+01	-2.361911e+02
2.000000e-07	-2.985178e-06	-3.619824e-09	-2.185588e+01	-2.357450e+02
2.100000e-07	-2.962164e-06	-3.682481e-09	-2.168738e+01	-2.352837e+02
2.200000e-07	-2.938293e-06	-3.404571e-09	-2.151261e+01	-2.348795e+02
2.300000e-07	-2.913542e-06	-3.544644e-09	-2.133140e+01	-2.345731e+02
2.400000e-07	-2.887293e-06	-3.678414e-09	-2.113922e+01	-2.343564e+02
2.500000e-07	-2.859805e-06	-3.481753e-09	-2.093796e+01	-2.341746e+02
2.600000e-07	-2.831465e-06	-3.548771e-09	-2.073048e+01	-2.339470e+02
2.700000e-07	-2.802156e-06	-3.593980e-09	-2.051589e+01	-2.335975e+02
2.800000e-07	-2.771814e-06	-3.459728e-09	-2.029374e+01	-2.330815e+02
2.900000e-07	-2.740577e-06	-3.523247e-09	-2.006504e+01	-2.323996e+02
3.000000e-07	-2.708596e-06	-3.524965e-09	-1.983090e+01	-2.315926e+02
3.100000e-07	-2.675611e-06	-3.462985e-09	-1.958939e+01	-2.307224e+02
3.200000e-07	-2.641281e-06	-3.524496e-09	-1.933805e+01	-2.298465e+02
3.300000e-07	-2.605851e-06	-3.460670e-09	-1.907865e+01	-2.289982e+02
3.400000e-07	-2.569666e-06	-3.376958e-09	-1.881372e+01	-2.281787e+02
3.500000e-07	-2.532591e-06	-3.493801e-09	-1.854228e+01	-2.273631e+02
3.600000e-07	-2.494542e-06	-3.465191e-09	-1.826370e+01	-2.265158e+02
3.700000e-07	-2.455590e-06	-3.369369e-09	-1.797852e+01	-2.256071e+02
3.800000e-07	-2.415957e-06	-3.392360e-09	-1.768835e+01	-2.246237e+02
3.900000e-07	-2.375761e-06	-3.407316e-09	-1.739405e+01	-2.235706e+02
4.000000e-07	-2.334615e-06	-3.372367e-09	-1.709280e+01	-2.224641e+02
4.100000e-07	-2.292206e-06	-3.317998e-09	-1.678231e+01	-2.213224e+02
4.200000e-07	-2.248841e-06	-3.321322e-09	-1.646481e+01	-2.201576e+02
4.300000e-07	-2.204840e-06	-3.331971e-09	-1.614266e+01	-2.189728e+02
4.400000e-07	-2.160089e-06	-3.298180e-09	-1.581502e+01	-2.177648e+02
4.500000e-07	-2.114543e-06	-3.246203e-09	-1.548156e+01	-2.165285e+02
4.600000e-07	-2.068308e-06	-3.269238e-09	-1.514305e+01	-2.152608e+02
4.700000e-07	-2.021341e-06	-3.271650e-09	-1.479918e+01	-2.139604e+02
4.800000e-07	-1.973692e-06	-3.195184e-09	-1.445032e+01	-2.126252e+02
4.900000e-07	-1.925393e-06	-3.162241e-09	-1.409670e+01	-2.112492e+02
