# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.3404352642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214652e-06	-3.654896e-09	-2.354969e+01	-2.362724e+02
1.000000e-08	-3.213406e-06	-3.654857e-09	-2.354056e+01	-2.362962e+02
2.000000e-08	-3.210696e-06	-3.653570e-09	-2.352071e+01	-2.363074e+02
3.000000e-08	-3.206945e-06	-3.656066e-09	-2.349324e+01	-2.363555e+02
4.000000e-08	-3.202421e-06	-3.660042e-09	-2.346009e+01	-2.364598e+02
5.000000e-08	-3.196867e-06	-3.661015e-09	-2.341941e+01	-2.365964e+02
6.000000e-08	-3.190179e-06	-3.654221e-09	-2.337041e+01	-2.367073e+02
7.000000e-08	-3.182601e-06	-3.636628e-09	-2.331490e+01	-2.367269e+02
8.000000e-08	-3.173985e-06	-3.668703e-09	-2.325178e+01	-2.366160e+02
9.000000e-08	-3.163628e-06	-3.723471e-09	-2.317590e+01	-2.363864e+02
1.000000e-07	-3.151501e-06	-3.723630e-09	-2.308706e+01	-2.361040e+02
1.100000e-07	-3.138178e-06	-3.592090e-09	-2.298947e+01	-2.358657e+02
1.200000e-07	-3.124109e-06	-3.515751e-09	-2.288640e+01	-2.357596e+02
1.300000e-07	-3.108849e-06	-3.695584e-09	-2.277461e+01	-2.358254e+02
1.400000e-07	-3.092073e-06	-3.755699e-09	-2.265171e+01	-2.360316e+02
1.500000e-07	-3.074557e-06	-3.511973e-09	-2.252339e+01	-2.362821e+02
1.600000e-07	-3.056364e-06	-3.613733e-09	-2.239012e+01	-2.364508e+02
1.700000e-07	-3.036966e-06	-3.701695e-09	-2.224801e+01	-2.364291e+02
1.800000e-07	-3.016560e-06	-3.427533e-09	-2.209852e+01	-2.361678e+02
1.900000e-07	-2.995455e-06	-3.525100e-09	-2.194391e+01	-2.356953e+02
2.000000e-07	-2.973227e-06	-3.692773e-09	-2.178108e+01	-2.351045e+02
2.100000e-07	-2.949767e-06	-3.475238e-09	-2.160921e+01	-2.345133e+02
2.200000e-07	-2.925565e-06	-3.481723e-09	-2.143192e+01	-2.340172e+02
2.300000e-07	-2.900153e-06	-3.660067e-09	-2.124576e+01	-2.336522e+02
2.400000e-07	-2.873206e-06	-3.489837e-09	-2.104835e+01	-2.333843e+02
2.500000e-07	-2.845301e-06	-3.489143e-09	-2.084393e+01	-2.331273e+02
2.600000e-07	-2.816499e-06	-3.601502e-09	-2.063293e+01	-2.327818e+02
2.700000e-07	-2.786736e-06	-3.495148e-09	-2.041489e+01	-2.322758e+02
2.800000e-07	-2.756034e-06	-3.479388e-09	-2.018998e+01	-2.315914e+02
2.900000e-07	-2.724467e-06	-3.505785e-09	-1.995873e+01	-2.307675e+02
3.000000e-07	-2.692103e-06	-3.435034e-09	-1.972164e+01	-2.298786e+02
3.100000e-07	-2.658593e-06	-3.501977e-09	-1.947615e+01	-2.290014e+02
3.200000e-07	-2.623763e-06	-3.473966e-09	-1.922100e+01	-2.281839e+02
3.300000e-07	-2.588035e-06	-3.358038e-09	-1.895926e+01	-2.274300e+02
3.400000e-07	-2.551555e-06	-3.458212e-09	-1.869202e+01	-2.267042e+02
3.500000e-07	-2.514110e-06	-3.455930e-09	-1.841771e+01	-2.259516e+02
3.600000e-07	-2.475733e-06	-3.359557e-09	-1.813657e+01	-2.251234e+02
3.700000e-07	-2.436508e-06	-3.380294e-09	-1.784921e+01	-2.241958e+02
3.800000e-07	-2.396678e-06	-3.396672e-09	-1.755743e+01	-2.231758e+02
3.900000e-07	-2.356153e-06	-3.340048e-09	-1.726055e+01	-2.220928e+02
4.000000e-07	-2.314480e-06	-3.327009e-09	-1.695527e+01	-2.209824e+02
4.100000e-07	-2.271580e-06	-3.322709e-09	-1.664099e+01	-2.198705e+02
4.200000e-07	-2.227870e-06	-3.314555e-09	-1.632079e+01	-2.187644e+02
4.300000e-07	-2.183554e-06	-3.308050e-09	-1.599614e+01	-2.176537e+02
4.400000e-07	-2.138421e-06	-3.254619e-09	-1.566551e+01	-2.165186e+02
4.500000e-07	-2.092502e-06	-3.245370e-09	-1.532911e+01	-2.153404e+02
4.600000e-07	-2.045922e-06	-3.266230e-09	-1.498789e+01	-2.141082e+02
4.700000e-07	-1.998690e-06	-3.232181e-09	-1.464188e+01	-2.128208e+02
4.800000e-07	-1.950886e-06	-3.168370e-09	-1.429168e+01	-2.114831e+02
4.900000e-07	-1.902359e-06	-3.180329e-09	-1.393618e+01	-2.101011e+02
5.000000e-07	-1.852789e-06	-3.178306e-09	-1.357305e+01	-2.086782e+02
5.100000e-07	-1.802099e-06	-3.121619e-09	-1.320170e+01	-2.072140e+02
5.200000e-07	-1.750538e-06	-3.101158e-09	-1.282398e+01	-2.057064e+02
5.300000e-07	-1.698378e-06	-3.104207e-09	-1.244187e+01	-2.041543e+02
5.400000e-07	-1.645554e-06	-3.077946e-09	-1.205489e+01	-2.025579e+02
5.500000e-07	-1.592080e-06	-3.026466e-09	-1.166316e+01	-2.009179e+02
5.600000e-07	-1.538088e-06	-3.010453e-09	-1.126763e+01	-1.992336e+02
5.700000e-07	-1.483496e-06	-2.999049e-09	-1.086770e+01	-1.975010e+02
5.800000e-07	-1.428342e-06	-2.959728e-09	-1.046365e+01	-1.957139e+02
5.900000e-07	-1.372819e-06	-2.918627e-09	-1.005691e+01	-1.938661e+02
6.000000e-07	-1.317006e-06	-2.904654e-09	-9.648042e+00	-1.919546e+02
6.100000e-07	-1.260864e-06	-2.878114e-09	-9.236757e+00	-1.899812e+02
6.200000e-07	-1.204238e-06	-2.831422e-09	-8.821932e+00	-1.879507e+02
6.300000e-07	-1.146985e-06	-2.805624e-09	-8.402513e+00	-1.858669e+02
6.400000e-07	-1.088963e-06	-2.781737e-09	-7.977454e+00	-1.837285e+02
6.500000e-07	-1.030354e-06	-2.741474e-09	-7.548100e+00	-1.815274e+02
6.600000e-07	-9.712965e-07	-2.698554e-09	-7.115462e+00	-1.792501e+02
6.700000e-07	-9.118288e-07	-2.672272e-09	-6.679818e+00	-1.768840e+02
6.800000e-07	-8.521741e-07	-2.633308e-09	-6.242803e+00	-1.744227e+02
6.900000e-07	-7.924151e-07	-2.586057e-09	-5.805025e+00	-1.718696e+02
7.000000e-07	-7.325532e-07	-2.550107e-09	-5.366491e+00	-1.692361e+02
7.100000e-07	-6.724788e-07	-2.512143e-09	-4.926403e+00	-1.665355e+02
7.200000e-07	-6.122266e-07	-2.466258e-09	-4.485011e+00	-1.637744e+02
7.300000e-07	-5.518445e-07	-2.423948e-09	-4.042668e+00	-1.609470e+02
