# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.5336747624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214542e-06	-3.618564e-09	-2.355347e+01	-2.354167e+02
1.000000e-08	-3.213227e-06	-3.620866e-09	-2.354383e+01	-2.355287e+02
2.000000e-08	-3.210545e-06	-3.621790e-09	-2.352418e+01	-2.356538e+02
3.000000e-08	-3.206775e-06	-3.623455e-09	-2.349655e+01	-2.357973e+02
4.000000e-08	-3.202128e-06	-3.627586e-09	-2.346251e+01	-2.359431e+02
5.000000e-08	-3.196486e-06	-3.631212e-09	-2.342117e+01	-2.360604e+02
6.000000e-08	-3.189811e-06	-3.630183e-09	-2.337226e+01	-2.361186e+02
7.000000e-08	-3.182180e-06	-3.626200e-09	-2.331634e+01	-2.361018e+02
8.000000e-08	-3.173415e-06	-3.630233e-09	-2.325212e+01	-2.360185e+02
9.000000e-08	-3.163037e-06	-3.648980e-09	-2.317608e+01	-2.359000e+02
1.000000e-07	-3.150947e-06	-3.643425e-09	-2.308749e+01	-2.357877e+02
1.100000e-07	-3.137621e-06	-3.606997e-09	-2.298985e+01	-2.357156e+02
1.200000e-07	-3.123460e-06	-3.567942e-09	-2.288609e+01	-2.356938e+02
1.300000e-07	-3.108159e-06	-3.614515e-09	-2.277398e+01	-2.357013e+02
1.400000e-07	-3.091424e-06	-3.648348e-09	-2.265136e+01	-2.356911e+02
1.500000e-07	-3.073865e-06	-3.573159e-09	-2.252270e+01	-2.356076e+02
1.600000e-07	-3.055614e-06	-3.570805e-09	-2.238897e+01	-2.354079e+02
1.700000e-07	-3.036147e-06	-3.601702e-09	-2.224633e+01	-2.350797e+02
1.800000e-07	-3.015672e-06	-3.539742e-09	-2.209631e+01	-2.346479e+02
1.900000e-07	-2.994462e-06	-3.514225e-09	-2.194090e+01	-2.341672e+02
2.000000e-07	-2.972187e-06	-3.585963e-09	-2.177769e+01	-2.337030e+02
2.100000e-07	-2.948774e-06	-3.543693e-09	-2.160614e+01	-2.333073e+02
2.200000e-07	-2.924509e-06	-3.486871e-09	-2.142834e+01	-2.329995e+02
2.300000e-07	-2.899153e-06	-3.554111e-09	-2.124256e+01	-2.327591e+02
2.400000e-07	-2.872392e-06	-3.551723e-09	-2.104647e+01	-2.325316e+02
2.500000e-07	-2.844527e-06	-3.505897e-09	-2.084230e+01	-2.322472e+02
2.600000e-07	-2.815690e-06	-3.537396e-09	-2.063101e+01	-2.318435e+02
2.700000e-07	-2.785831e-06	-3.529066e-09	-2.041223e+01	-2.312850e+02
2.800000e-07	-2.755048e-06	-3.474922e-09	-2.018668e+01	-2.305729e+02
2.900000e-07	-2.723440e-06	-3.470021e-09	-1.995508e+01	-2.297423e+02
3.000000e-07	-2.690946e-06	-3.467768e-09	-1.971700e+01	-2.288482e+02
3.100000e-07	-2.657303e-06	-3.463066e-09	-1.947048e+01	-2.279473e+02
3.200000e-07	-2.622437e-06	-3.442186e-09	-1.921501e+01	-2.270803e+02
3.300000e-07	-2.586610e-06	-3.420588e-09	-1.895250e+01	-2.262618e+02
3.400000e-07	-2.550027e-06	-3.426533e-09	-1.868446e+01	-2.254790e+02
3.500000e-07	-2.512604e-06	-3.423766e-09	-1.841025e+01	-2.246996e+02
