# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.5492801647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213351e-06	-3.559468e-09	-2.355241e+01	-2.314183e+02
1.000000e-08	-3.212338e-06	-3.561290e-09	-2.354499e+01	-2.315059e+02
2.000000e-08	-3.209992e-06	-3.561729e-09	-2.352780e+01	-2.315682e+02
3.000000e-08	-3.206460e-06	-3.563074e-09	-2.350191e+01	-2.316176e+02
4.000000e-08	-3.202052e-06	-3.565814e-09	-2.346960e+01	-2.316621e+02
5.000000e-08	-3.196635e-06	-3.568061e-09	-2.342990e+01	-2.317019e+02
6.000000e-08	-3.190121e-06	-3.567199e-09	-2.338215e+01	-2.317294e+02
7.000000e-08	-3.182618e-06	-3.557995e-09	-2.332715e+01	-2.317319e+02
8.000000e-08	-3.174160e-06	-3.548815e-09	-2.326517e+01	-2.316978e+02
9.000000e-08	-3.164223e-06	-3.582134e-09	-2.319233e+01	-2.316229e+02
1.000000e-07	-3.152447e-06	-3.599725e-09	-2.310601e+01	-2.315144e+02
1.100000e-07	-3.139307e-06	-3.579872e-09	-2.300971e+01	-2.313914e+02
1.200000e-07	-3.125346e-06	-3.474787e-09	-2.290738e+01	-2.312782e+02
1.300000e-07	-3.110365e-06	-3.503767e-09	-2.279757e+01	-2.311950e+02
1.400000e-07	-3.093820e-06	-3.633119e-09	-2.267631e+01	-2.311477e+02
1.500000e-07	-3.076332e-06	-3.518456e-09	-2.254813e+01	-2.311218e+02
1.600000e-07	-3.058302e-06	-3.458612e-09	-2.241597e+01	-2.310839e+02
1.700000e-07	-3.039113e-06	-3.588950e-09	-2.227533e+01	-2.309926e+02
1.800000e-07	-3.018874e-06	-3.530721e-09	-2.212699e+01	-2.308136e+02
1.900000e-07	-2.998017e-06	-3.388001e-09	-2.197412e+01	-2.305342e+02
2.000000e-07	-2.976098e-06	-3.536430e-09	-2.181346e+01	-2.301713e+02
2.100000e-07	-2.952860e-06	-3.524010e-09	-2.164313e+01	-2.297665e+02
2.200000e-07	-2.928785e-06	-3.366371e-09	-2.146667e+01	-2.293713e+02
2.300000e-07	-2.903775e-06	-3.487067e-09	-2.128337e+01	-2.290250e+02
2.400000e-07	-2.877311e-06	-3.528191e-09	-2.108940e+01	-2.287360e+02
2.500000e-07	-2.849618e-06	-3.427497e-09	-2.088642e+01	-2.284742e+02
2.600000e-07	-2.821020e-06	-3.483185e-09	-2.067681e+01	-2.281775e+02
2.700000e-07	-2.791452e-06	-3.477083e-09	-2.046009e+01	-2.277739e+02
2.800000e-07	-2.760953e-06	-3.399172e-09	-2.023654e+01	-2.272080e+02
2.900000e-07	-2.729525e-06	-3.433704e-09	-2.000619e+01	-2.264638e+02
3.000000e-07	-2.697275e-06	-3.396797e-09	-1.976981e+01	-2.255730e+02
3.100000e-07	-2.664062e-06	-3.386797e-09	-1.952638e+01	-2.246049e+02
3.200000e-07	-2.629488e-06	-3.422211e-09	-1.927296e+01	-2.236419e+02
3.300000e-07	-2.593838e-06	-3.359099e-09	-1.901166e+01	-2.227490e+02
3.400000e-07	-2.557469e-06	-3.340715e-09	-1.874510e+01	-2.219502e+02
3.500000e-07	-2.520222e-06	-3.404655e-09	-1.847209e+01	-2.212214e+02
3.600000e-07	-2.481987e-06	-3.353045e-09	-1.819184e+01	-2.205012e+02
3.700000e-07	-2.442853e-06	-3.307475e-09	-1.790501e+01	-2.197177e+02
3.800000e-07	-2.403091e-06	-3.335838e-09	-1.761358e+01	-2.188170e+02
3.900000e-07	-2.362743e-06	-3.316869e-09	-1.731784e+01	-2.177843e+02
4.000000e-07	-2.321442e-06	-3.294439e-09	-1.701512e+01	-2.166487e+02
4.100000e-07	-2.278898e-06	-3.261224e-09	-1.670330e+01	-2.154689e+02
4.200000e-07	-2.235387e-06	-3.252455e-09	-1.638438e+01	-2.143083e+02
4.300000e-07	-2.191244e-06	-3.251083e-09	-1.606083e+01	-2.132089e+02
4.400000e-07	-2.146363e-06	-3.232224e-09	-1.573187e+01	-2.121745e+02
4.500000e-07	-2.100694e-06	-3.206890e-09	-1.539714e+01	-2.111710e+02
4.600000e-07	-2.054343e-06	-3.210265e-09	-1.505741e+01	-2.101410e+02
4.700000e-07	-2.007251e-06	-3.194099e-09	-1.471224e+01	-2.090279e+02
4.800000e-07	-1.959455e-06	-3.138564e-09	-1.436192e+01	-2.077971e+02
4.900000e-07	-1.911018e-06	-3.125978e-09	-1.400691e+01	-2.064479e+02
5.000000e-07	-1.861703e-06	-3.130733e-09	-1.364545e+01	-2.050100e+02
5.100000e-07	-1.811273e-06	-3.101132e-09	-1.327581e+01	-2.035293e+02
5.200000e-07	-1.759858e-06	-3.057965e-09	-1.289897e+01	-2.020470e+02
5.300000e-07	-1.707771e-06	-3.054554e-09	-1.251720e+01	-2.005837e+02
5.400000e-07	-1.655065e-06	-3.040351e-09	-1.213088e+01	-1.991323e+02
5.500000e-07	-1.601745e-06	-3.010646e-09	-1.174007e+01	-1.976626e+02
5.600000e-07	-1.547850e-06	-2.985418e-09	-1.134504e+01	-1.961346e+02
5.700000e-07	-1.493379e-06	-2.963386e-09	-1.094579e+01	-1.945145e+02
5.800000e-07	-1.438355e-06	-2.928778e-09	-1.054250e+01	-1.927863e+02
5.900000e-07	-1.382891e-06	-2.889106e-09	-1.013597e+01	-1.909554e+02
6.000000e-07	-1.327100e-06	-2.873535e-09	-9.727043e+00	-1.890444e+02
6.100000e-07	-1.271008e-06	-2.846732e-09	-9.315918e+00	-1.870822e+02
6.200000e-07	-1.214604e-06	-2.809854e-09	-8.902504e+00	-1.850932e+02
6.300000e-07	-1.157587e-06	-2.777873e-09	-8.484593e+00	-1.830883e+02
6.400000e-07	-1.099775e-06	-2.756756e-09	-8.060856e+00	-1.810630e+02
6.500000e-07	-1.041408e-06	-2.726775e-09	-7.633050e+00	-1.789994e+02
6.600000e-07	-9.825609e-07	-2.691511e-09	-7.201729e+00	-1.768733e+02
6.700000e-07	-9.232612e-07	-2.657944e-09	-6.767089e+00	-1.746617e+02
6.800000e-07	-8.636505e-07	-2.614635e-09	-6.330169e+00	-1.723490e+02
6.900000e-07	-8.038617e-07	-2.571161e-09	-5.891944e+00	-1.699305e+02
7.000000e-07	-7.439295e-07	-2.534514e-09	-5.452669e+00	-1.674124e+02
7.100000e-07	-6.838185e-07	-2.499829e-09	-5.012082e+00	-1.648082e+02
7.200000e-07	-6.235597e-07	-2.454391e-09	-4.570412e+00	-1.621336e+02
7.300000e-07	-5.631760e-07	-2.415204e-09	-4.127826e+00	-1.594003e+02
7.400000e-07	-5.026246e-07	-2.380148e-09	-3.684012e+00	-1.566103e+02
7.500000e-07	-4.418320e-07	-2.337384e-09	-3.238430e+00	-1.537535e+02
7.600000e-07	-3.808183e-07	-2.289516e-09	-2.791227e+00	-1.508084e+02
7.700000e-07	-3.196592e-07	-2.242641e-09	-2.342958e+00	-1.477470e+02
7.800000e-07	-2.584589e-07	-2.193994e-09	-1.894388e+00	-1.445426e+02
7.900000e-07	-1.972374e-07	-2.135252e-09	-1.445661e+00	-1.411772e+02
8.000000e-07	-1.359247e-07	-2.078937e-09	-9.962669e-01	-1.376463e+02
8.100000e-07	-7.451536e-08	-2.025454e-09	-5.461640e-01	-1.339584e+02
8.200000e-07	-1.308954e-08	-1.968917e-09	-9.594043e-02	-1.301287e+02
8.300000e-07	4.832139e-08	-1.908309e-09	3.541740e-01	-1.261694e+02
8.400000e-07	1.097375e-07	-1.849587e-09	8.043265e-01	-1.220799e+02
8.500000e-07	1.710922e-07	-1.787646e-09	1.254029e+00	-1.178417e+02
8.600000e-07	2.323929e-07	-1.719273e-09	1.703335e+00	-1.134203e+02
8.700000e-07	2.936050e-07	-1.648981e-09	2.151993e+00	-1.087737e+02
8.800000e-07	3.547274e-07	-1.574119e-09	2.599992e+00	-1.038645e+02
8.900000e-07	4.157737e-07	-1.494857e-09	3.047434e+00	-9.867069e+01
9.000000e-07	4.766043e-07	-1.410499e-09	3.493295e+00	-9.318897e+01
9.100000e-07	5.371574e-07	-1.324734e-09	3.937122e+00	-8.743051e+01
9.200000e-07	5.975071e-07	-1.233797e-09	4.379458e+00	-8.140903e+01
9.300000e-07	6.576627e-07	-1.137142e-09	4.820372e+00	-7.512698e+01
9.400000e-07	7.176279e-07	-1.037190e-09	5.259890e+00	-6.856561e+01
9.500000e-07	7.774906e-07	-9.334834e-10	5.698656e+00	-6.168386e+01
9.600000e-07	8.372646e-07	-8.237857e-10	6.136772e+00	-5.442696e+01
9.700000e-07	8.968787e-07	-7.080413e-10	6.573717e+00	-4.674189e+01
9.800000e-07	9.561989e-07	-5.860513e-10	7.008508e+00	-3.859362e+01
9.900000e-07	1.015068e-06	-4.522720e-10	7.439989e+00	-2.997599e+01
1.000000e-06	1.073390e-06	-3.110631e-10	7.867464e+00	-2.091331e+01
1.010000e-06	1.131021e-06	-1.660703e-10	8.289875e+00	-1.145292e+01
1.020000e-06	1.187906e-06	-1.703657e-11	8.706817e+00	-1.652958e+00
1.030000e-06	1.244256e-06	1.369943e-10	9.119836e+00	8.428753e+00
1.040000e-06	1.300261e-06	2.935632e-10	9.530330e+00	1.873952e+01
1.050000e-06	1.355972e-06	4.531602e-10	9.938667e+00	2.922834e+01
1.060000e-06	1.411330e-06	6.171347e-10	1.034441e+01	3.983650e+01
1.070000e-06	1.466199e-06	7.805444e-10	1.074658e+01	5.048740e+01
1.080000e-06	1.520537e-06	9.439687e-10	1.114485e+01	6.108155e+01
1.090000e-06	1.574395e-06	1.104488e-09	1.153961e+01	7.150042e+01
1.100000e-06	1.627764e-06	1.257473e-09	1.193078e+01	8.161922e+01
1.110000e-06	1.680534e-06	1.401038e-09	1.231756e+01	9.132465e+01
1.120000e-06	1.732659e-06	1.539987e-09	1.269961e+01	1.005316e+02
1.130000e-06	1.784125e-06	1.672987e-09	1.307683e+01	1.091930e+02
1.140000e-06	1.834791e-06	1.794320e-09	1.344819e+01	1.173006e+02
1.150000e-06	1.884452e-06	1.907711e-09	1.381218e+01	1.248758e+02
1.160000e-06	1.933065e-06	2.017996e-09	1.416849e+01	1.319564e+02
1.170000e-06	1.980986e-06	2.120710e-09	1.451973e+01	1.385831e+02
1.180000e-06	2.028390e-06	2.212644e-09	1.486719e+01	1.447906e+02
1.190000e-06	2.075092e-06	2.299614e-09	1.520949e+01	1.506045e+02
1.200000e-06	2.121135e-06	2.381187e-09	1.554696e+01	1.560440e+02
1.210000e-06	2.166455e-06	2.457831e-09	1.587914e+01	1.611267e+02
1.220000e-06	2.210941e-06	2.528544e-09	1.620520e+01	1.658729e+02
1.230000e-06	2.254846e-06	2.593484e-09	1.652701e+01	1.703064e+02
1.240000e-06	2.298267e-06	2.653675e-09	1.684526e+01	1.744529e+02
1.250000e-06	2.340768e-06	2.709029e-09	1.715678e+01	1.783365e+02
1.260000e-06	2.381977e-06	2.762759e-09	1.745882e+01	1.819764e+02
1.270000e-06	2.422128e-06	2.814225e-09	1.775311e+01	1.853860e+02
1.280000e-06	2.461524e-06	2.861279e-09	1.804186e+01	1.885744e+02
1.290000e-06	2.500117e-06	2.903588e-09	1.832473e+01	1.915494e+02
1.300000e-06	2.537864e-06	2.942452e-09	1.860140e+01	1.943204e+02
1.310000e-06	2.574709e-06	2.978383e-09	1.887145e+01	1.969004e+02
1.320000e-06	2.610774e-06	3.012312e-09	1.913580e+01	1.993065e+02
1.330000e-06	2.646156e-06	3.044914e-09	1.939513e+01	2.015578e+02
1.340000e-06	2.680404e-06	3.075080e-09	1.964615e+01	2.036735e+02
