# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.0557819866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212061e-06	-3.528244e-09	-2.355100e+01	-2.307118e+02
1.000000e-08	-3.210870e-06	-3.526273e-09	-2.354227e+01	-2.308062e+02
2.000000e-08	-3.208396e-06	-3.526980e-09	-2.352413e+01	-2.308866e+02
3.000000e-08	-3.204806e-06	-3.529123e-09	-2.349781e+01	-2.309717e+02
4.000000e-08	-3.200299e-06	-3.532028e-09	-2.346476e+01	-2.310698e+02
5.000000e-08	-3.194800e-06	-3.535586e-09	-2.342444e+01	-2.311729e+02
6.000000e-08	-3.188256e-06	-3.539824e-09	-2.337646e+01	-2.312559e+02
7.000000e-08	-3.180689e-06	-3.547877e-09	-2.332098e+01	-2.312817e+02
8.000000e-08	-3.172037e-06	-3.519788e-09	-2.325754e+01	-2.312125e+02
9.000000e-08	-3.161796e-06	-3.476029e-09	-2.318245e+01	-2.310240e+02
1.000000e-07	-3.149846e-06	-3.481279e-09	-2.309484e+01	-2.307172e+02
1.100000e-07	-3.136698e-06	-3.561657e-09	-2.299844e+01	-2.303234e+02
1.200000e-07	-3.122635e-06	-3.600705e-09	-2.289532e+01	-2.298983e+02
1.300000e-07	-3.107463e-06	-3.448217e-09	-2.278408e+01	-2.295066e+02
1.400000e-07	-3.090943e-06	-3.407746e-09	-2.266296e+01	-2.292004e+02
1.500000e-07	-3.073492e-06	-3.612642e-09	-2.253500e+01	-2.290000e+02
1.600000e-07	-3.055282e-06	-3.502362e-09	-2.240149e+01	-2.288838e+02
1.700000e-07	-3.035954e-06	-3.422274e-09	-2.225977e+01	-2.287929e+02
1.800000e-07	-3.015629e-06	-3.633431e-09	-2.211075e+01	-2.286495e+02
1.900000e-07	-2.994513e-06	-3.549306e-09	-2.195593e+01	-2.283833e+02
2.000000e-07	-2.972340e-06	-3.391353e-09	-2.179336e+01	-2.279564e+02
2.100000e-07	-2.949037e-06	-3.547385e-09	-2.162249e+01	-2.273767e+02
2.200000e-07	-2.924841e-06	-3.542627e-09	-2.144509e+01	-2.266950e+02
