# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.65586190234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215336e-06	-3.610475e-09	-2.355051e+01	-2.337913e+02
1.000000e-08	-3.213961e-06	-3.608975e-09	-2.354044e+01	-2.338713e+02
2.000000e-08	-3.211195e-06	-3.609623e-09	-2.352017e+01	-2.339096e+02
3.000000e-08	-3.207483e-06	-3.612315e-09	-2.349298e+01	-2.339295e+02
4.000000e-08	-3.202917e-06	-3.614191e-09	-2.345954e+01	-2.339496e+02
5.000000e-08	-3.197297e-06	-3.613727e-09	-2.341838e+01	-2.339760e+02
6.000000e-08	-3.190509e-06	-3.608470e-09	-2.336866e+01	-2.340007e+02
7.000000e-08	-3.182800e-06	-3.602729e-09	-2.331220e+01	-2.340068e+02
8.000000e-08	-3.174075e-06	-3.626939e-09	-2.324829e+01	-2.339776e+02
9.000000e-08	-3.163744e-06	-3.644703e-09	-2.317262e+01	-2.339066e+02
1.000000e-07	-3.151709e-06	-3.640324e-09	-2.308447e+01	-2.338020e+02
1.100000e-07	-3.138428e-06	-3.562439e-09	-2.298720e+01	-2.336838e+02
1.200000e-07	-3.124267e-06	-3.561006e-09	-2.288348e+01	-2.335744e+02
1.300000e-07	-3.108867e-06	-3.643243e-09	-2.277068e+01	-2.334877e+02
1.400000e-07	-3.092092e-06	-3.593892e-09	-2.264781e+01	-2.334200e+02
1.500000e-07	-3.074578e-06	-3.545683e-09	-2.251953e+01	-2.333492e+02
1.600000e-07	-3.056324e-06	-3.584311e-09	-2.238584e+01	-2.332415e+02
1.700000e-07	-3.036876e-06	-3.542492e-09	-2.224339e+01	-2.330647e+02
1.800000e-07	-3.016413e-06	-3.442552e-09	-2.209351e+01	-2.328004e+02
1.900000e-07	-2.995179e-06	-3.530369e-09	-2.193798e+01	-2.324523e+02
2.000000e-07	-2.972848e-06	-3.559358e-09	-2.177442e+01	-2.320439e+02
2.100000e-07	-2.949372e-06	-3.477054e-09	-2.160247e+01	-2.316096e+02
2.200000e-07	-2.925086e-06	-3.514473e-09	-2.142459e+01	-2.311802e+02
2.300000e-07	-2.899624e-06	-3.513978e-09	-2.123810e+01	-2.307706e+02
2.400000e-07	-2.872729e-06	-3.453912e-09	-2.104110e+01	-2.303737e+02
2.500000e-07	-2.844816e-06	-3.484949e-09	-2.083666e+01	-2.299637e+02
2.600000e-07	-2.815993e-06	-3.503599e-09	-2.062555e+01	-2.295071e+02
