# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.55731606396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216886e-06	-3.676405e-09	-2.355465e+01	-2.361573e+02
1.000000e-08	-3.215655e-06	-3.677343e-09	-2.354565e+01	-2.362203e+02
2.000000e-08	-3.213085e-06	-3.680051e-09	-2.352682e+01	-2.362503e+02
3.000000e-08	-3.209395e-06	-3.682669e-09	-2.349980e+01	-2.362904e+02
4.000000e-08	-3.204872e-06	-3.683875e-09	-2.346669e+01	-2.363633e+02
5.000000e-08	-3.199390e-06	-3.682832e-09	-2.342655e+01	-2.364565e+02
6.000000e-08	-3.192830e-06	-3.678083e-09	-2.337852e+01	-2.365246e+02
7.000000e-08	-3.185325e-06	-3.674059e-09	-2.332356e+01	-2.365100e+02
8.000000e-08	-3.176777e-06	-3.681448e-09	-2.326097e+01	-2.363744e+02
9.000000e-08	-3.166565e-06	-3.685945e-09	-2.318620e+01	-2.361251e+02
1.000000e-07	-3.154533e-06	-3.691665e-09	-2.309810e+01	-2.358239e+02
1.100000e-07	-3.141264e-06	-3.665687e-09	-2.300094e+01	-2.355707e+02
1.200000e-07	-3.127199e-06	-3.659898e-09	-2.289795e+01	-2.354655e+02
1.300000e-07	-3.111963e-06	-3.658358e-09	-2.278639e+01	-2.355660e+02
1.400000e-07	-3.095238e-06	-3.641529e-09	-2.266393e+01	-2.358562e+02
1.500000e-07	-3.077674e-06	-3.655991e-09	-2.253532e+01	-2.362443e+02
1.600000e-07	-3.059454e-06	-3.639740e-09	-2.240191e+01	-2.365901e+02
1.700000e-07	-3.040112e-06	-3.606451e-09	-2.226028e+01	-2.367551e+02
1.800000e-07	-3.019811e-06	-3.559354e-09	-2.211163e+01	-2.366535e+02
1.900000e-07	-2.998776e-06	-3.547827e-09	-2.195761e+01	-2.362848e+02
2.000000e-07	-2.976594e-06	-3.535598e-09	-2.179519e+01	-2.357326e+02
2.100000e-07	-2.953230e-06	-3.523016e-09	-2.162411e+01	-2.351310e+02
2.200000e-07	-2.929022e-06	-3.528022e-09	-2.144686e+01	-2.346119e+02
2.300000e-07	-2.903653e-06	-3.533851e-09	-2.126110e+01	-2.342538e+02
2.400000e-07	-2.876871e-06	-3.557304e-09	-2.106500e+01	-2.340546e+02
2.500000e-07	-2.849044e-06	-3.542756e-09	-2.086125e+01	-2.339355e+02
2.600000e-07	-2.820328e-06	-3.512692e-09	-2.065098e+01	-2.337766e+02
2.700000e-07	-2.790652e-06	-3.527762e-09	-2.043369e+01	-2.334647e+02
2.800000e-07	-2.760013e-06	-3.516814e-09	-2.020935e+01	-2.329365e+02
2.900000e-07	-2.728475e-06	-3.475648e-09	-1.997842e+01	-2.321977e+02
3.000000e-07	-2.696080e-06	-3.487321e-09	-1.974121e+01	-2.313135e+02
3.100000e-07	-2.662530e-06	-3.465072e-09	-1.949555e+01	-2.303777e+02
3.200000e-07	-2.627728e-06	-3.427980e-09	-1.924073e+01	-2.294725e+02
3.300000e-07	-2.591974e-06	-3.438958e-09	-1.897893e+01	-2.286393e+02
3.400000e-07	-2.555407e-06	-3.441328e-09	-1.871118e+01	-2.278688e+02
3.500000e-07	-2.517993e-06	-3.403177e-09	-1.843723e+01	-2.271130e+02
