# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.33789708745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214614e-06	-3.586931e-09	-2.355023e+01	-2.320433e+02
1.000000e-08	-3.213365e-06	-3.587921e-09	-2.354109e+01	-2.322298e+02
2.000000e-08	-3.210775e-06	-3.589664e-09	-2.352211e+01	-2.323650e+02
3.000000e-08	-3.207068e-06	-3.590371e-09	-2.349495e+01	-2.324387e+02
4.000000e-08	-3.202460e-06	-3.592574e-09	-2.346120e+01	-2.324569e+02
5.000000e-08	-3.196877e-06	-3.596782e-09	-2.342030e+01	-2.324399e+02
6.000000e-08	-3.190255e-06	-3.599926e-09	-2.337178e+01	-2.324129e+02
7.000000e-08	-3.182677e-06	-3.603691e-09	-2.331627e+01	-2.323931e+02
8.000000e-08	-3.174000e-06	-3.592029e-09	-2.325270e+01	-2.323815e+02
9.000000e-08	-3.163724e-06	-3.577151e-09	-2.317742e+01	-2.323617e+02
1.000000e-07	-3.151759e-06	-3.580150e-09	-2.308976e+01	-2.323085e+02
1.100000e-07	-3.138536e-06	-3.612863e-09	-2.299289e+01	-2.322013e+02
1.200000e-07	-3.124402e-06	-3.618620e-09	-2.288934e+01	-2.320357e+02
1.300000e-07	-3.109155e-06	-3.547756e-09	-2.277765e+01	-2.318280e+02
1.400000e-07	-3.092546e-06	-3.526097e-09	-2.265597e+01	-2.316077e+02
1.500000e-07	-3.075032e-06	-3.616473e-09	-2.252766e+01	-2.314038e+02
1.600000e-07	-3.056774e-06	-3.534127e-09	-2.239390e+01	-2.312299e+02
1.700000e-07	-3.037388e-06	-3.495537e-09	-2.225188e+01	-2.310762e+02
1.800000e-07	-3.016985e-06	-3.597068e-09	-2.210241e+01	-2.309134e+02
1.900000e-07	-2.995800e-06	-3.509218e-09	-2.194721e+01	-2.307064e+02
2.000000e-07	-2.973572e-06	-3.437650e-09	-2.178437e+01	-2.304323e+02
2.100000e-07	-2.950210e-06	-3.520230e-09	-2.161321e+01	-2.300923e+02
2.200000e-07	-2.925983e-06	-3.479999e-09	-2.143573e+01	-2.297126e+02
2.300000e-07	-2.900653e-06	-3.396110e-09	-2.125016e+01	-2.293309e+02
2.400000e-07	-2.873896e-06	-3.518268e-09	-2.105414e+01	-2.289761e+02
2.500000e-07	-2.846023e-06	-3.543304e-09	-2.084994e+01	-2.286496e+02
2.600000e-07	-2.817269e-06	-3.452459e-09	-2.063929e+01	-2.283185e+02
2.700000e-07	-2.787506e-06	-3.445579e-09	-2.042125e+01	-2.279255e+02
2.800000e-07	-2.756786e-06	-3.451754e-09	-2.019619e+01	-2.274108e+02
2.900000e-07	-2.725269e-06	-3.431126e-09	-1.996530e+01	-2.267393e+02
