# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.7313868958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216316e-06	-3.633641e-09	-2.355063e+01	-2.348570e+02
1.000000e-08	-3.215296e-06	-3.633627e-09	-2.354316e+01	-2.349634e+02
2.000000e-08	-3.212910e-06	-3.634642e-09	-2.352568e+01	-2.350980e+02
3.000000e-08	-3.209454e-06	-3.637109e-09	-2.350038e+01	-2.352599e+02
4.000000e-08	-3.205145e-06	-3.641605e-09	-2.346883e+01	-2.354199e+02
5.000000e-08	-3.199804e-06	-3.646423e-09	-2.342972e+01	-2.355323e+02
6.000000e-08	-3.193372e-06	-3.649048e-09	-2.338262e+01	-2.355559e+02
7.000000e-08	-3.186010e-06	-3.647950e-09	-2.332872e+01	-2.354738e+02
8.000000e-08	-3.177627e-06	-3.636195e-09	-2.326734e+01	-2.353041e+02
9.000000e-08	-3.167646e-06	-3.637875e-09	-2.319425e+01	-2.350956e+02
1.000000e-07	-3.155905e-06	-3.648871e-09	-2.310829e+01	-2.349083e+02
1.100000e-07	-3.142846e-06	-3.652427e-09	-2.301266e+01	-2.347884e+02
1.200000e-07	-3.128892e-06	-3.610510e-09	-2.291048e+01	-2.347480e+02
1.300000e-07	-3.113921e-06	-3.576809e-09	-2.280087e+01	-2.347581e+02
1.400000e-07	-3.097531e-06	-3.628257e-09	-2.268085e+01	-2.347593e+02
1.500000e-07	-3.080132e-06	-3.654102e-09	-2.255346e+01	-2.346863e+02
1.600000e-07	-3.062062e-06	-3.547291e-09	-2.242114e+01	-2.344937e+02
1.700000e-07	-3.042892e-06	-3.544106e-09	-2.228077e+01	-2.341752e+02
1.800000e-07	-3.022624e-06	-3.572742e-09	-2.213237e+01	-2.337654e+02
1.900000e-07	-3.001576e-06	-3.480951e-09	-2.197825e+01	-2.333247e+02
2.000000e-07	-2.979556e-06	-3.533326e-09	-2.181701e+01	-2.329145e+02
2.100000e-07	-2.956411e-06	-3.606301e-09	-2.164754e+01	-2.325717e+02
2.200000e-07	-2.932392e-06	-3.508072e-09	-2.147167e+01	-2.322946e+02
2.300000e-07	-2.907295e-06	-3.480375e-09	-2.128790e+01	-2.320445e+02
2.400000e-07	-2.880749e-06	-3.545039e-09	-2.109352e+01	-2.317613e+02
2.500000e-07	-2.853052e-06	-3.483485e-09	-2.089072e+01	-2.313870e+02
2.600000e-07	-2.824447e-06	-3.485356e-09	-2.068127e+01	-2.308861e+02
2.700000e-07	-2.794872e-06	-3.537865e-09	-2.046471e+01	-2.302556e+02
2.800000e-07	-2.764314e-06	-3.459926e-09	-2.024096e+01	-2.295221e+02
2.900000e-07	-2.732921e-06	-3.412037e-09	-2.001109e+01	-2.287280e+02
3.000000e-07	-2.700705e-06	-3.454065e-09	-1.977520e+01	-2.279145e+02
3.100000e-07	-2.667383e-06	-3.438772e-09	-1.953121e+01	-2.271079e+02
3.200000e-07	-2.632760e-06	-3.421279e-09	-1.927769e+01	-2.263132e+02
3.300000e-07	-2.597133e-06	-3.425402e-09	-1.901683e+01	-2.255178e+02
3.400000e-07	-2.560752e-06	-3.386166e-09	-1.875043e+01	-2.247000e+02
3.500000e-07	-2.523470e-06	-3.367242e-09	-1.847744e+01	-2.238393e+02
3.600000e-07	-2.485225e-06	-3.370581e-09	-1.819740e+01	-2.229229e+02
3.700000e-07	-2.446134e-06	-3.370408e-09	-1.791117e+01	-2.219487e+02
3.800000e-07	-2.406397e-06	-3.329839e-09	-1.762021e+01	-2.209231e+02
3.900000e-07	-2.365978e-06	-3.303796e-09	-1.732425e+01	-2.198567e+02
4.000000e-07	-2.324546e-06	-3.313733e-09	-1.702088e+01	-2.187608e+02
4.100000e-07	-2.281922e-06	-3.298279e-09	-1.670877e+01	-2.176438e+02
4.200000e-07	-2.238362e-06	-3.263897e-09	-1.638982e+01	-2.165101e+02
4.300000e-07	-2.194138e-06	-3.256279e-09	-1.606599e+01	-2.153598e+02
4.400000e-07	-2.149203e-06	-3.253815e-09	-1.573698e+01	-2.141879e+02
4.500000e-07	-2.103573e-06	-3.212701e-09	-1.540286e+01	-2.129852e+02
4.600000e-07	-2.057193e-06	-3.187170e-09	-1.506326e+01	-2.117401e+02
4.700000e-07	-2.010042e-06	-3.193819e-09	-1.471800e+01	-2.104414e+02
4.800000e-07	-1.962267e-06	-3.183767e-09	-1.436818e+01	-2.090821e+02
4.900000e-07	-1.913776e-06	-3.128905e-09	-1.401312e+01	-2.076622e+02
5.000000e-07	-1.864282e-06	-3.100620e-09	-1.365072e+01	-2.061895e+02
5.100000e-07	-1.813721e-06	-3.104503e-09	-1.328050e+01	-2.046762e+02
5.200000e-07	-1.762315e-06	-3.080588e-09	-1.290409e+01	-2.031329e+02
5.300000e-07	-1.710268e-06	-3.046012e-09	-1.252299e+01	-2.015632e+02
