# 260408_14:24:13.056048
t	CH1	CH2
0.000000e+00	-3.018961e-03	9.621429e-02
1.000000e-08	-9.250893e-04	-3.163026e-02
2.000000e-08	3.131303e-03	-2.493987e-01
3.000000e-08	-5.194176e-04	-3.553397e-01
4.000000e-08	-6.268146e-04	-4.915790e-01
5.000000e-08	-1.957728e-03	-6.906794e-01
6.000000e-08	-1.095450e-03	-8.589725e-01
7.000000e-08	-1.268452e-03	-9.462672e-01
8.000000e-08	4.046260e-03	-1.073683e+00
9.000000e-08	4.506277e-02	-1.230526e+00
1.000000e-07	5.370706e-02	-1.492101e+00
1.100000e-07	-5.745870e-02	-1.735232e+00
1.200000e-07	-3.058725e-02	-1.956262e+00
1.300000e-07	-1.013257e-01	-2.041579e+00
1.400000e-07	6.441891e-02	-2.083183e+00
1.500000e-07	9.847407e-02	-2.207370e+00
1.600000e-07	-1.545325e-01	-2.480027e+00
1.700000e-07	6.564489e-02	-2.609421e+00
1.800000e-07	8.250881e-02	-2.682682e+00
1.900000e-07	-1.832764e-01	-2.864104e+00
2.000000e-07	7.753629e-02	-3.061603e+00
2.100000e-07	7.809269e-02	-3.199549e+00
2.200000e-07	-1.362359e-01	-3.367346e+00
2.300000e-07	1.100569e-01	-3.523784e+00
2.400000e-07	-9.912156e-03	-3.630000e+00
2.500000e-07	-7.499181e-02	-3.840404e+00
2.600000e-07	9.318610e-02	-3.976948e+00
2.700000e-07	-9.281702e-02	-4.126740e+00
2.800000e-07	3.603434e-02	-4.274257e+00
2.900000e-07	5.924276e-02	-4.388420e+00
3.000000e-07	-1.001611e-01	-4.536788e+00
3.100000e-07	8.776309e-02	-4.694212e+00
3.200000e-07	-9.222000e-03	-4.833578e+00
3.300000e-07	-3.743513e-02	-5.007398e+00
3.400000e-07	1.741188e-02	-5.154215e+00
3.500000e-07	-2.986506e-02	-5.324679e+00
3.600000e-07	6.647214e-02	-5.442075e+00
3.700000e-07	-4.615550e-02	-5.599450e+00
3.800000e-07	-1.533942e-03	-5.725238e+00
3.900000e-07	5.087992e-02	-5.842633e+00
4.000000e-07	-5.856845e-02	-5.957417e+00
4.100000e-07	1.862215e-02	-6.041552e+00
4.200000e-07	-1.181614e-02	-6.159347e+00
4.300000e-07	4.088057e-02	-6.374892e+00
4.400000e-07	6.885460e-03	-6.451604e+00
4.500000e-07	-6.503036e-02	-6.556845e+00
4.600000e-07	4.802639e-02	-6.672583e+00
4.700000e-07	4.000520e-04	-6.727347e+00
4.800000e-07	-4.769300e-03	-6.861057e+00
4.900000e-07	-1.100452e-02	-6.987886e+00
5.000000e-07	1.032942e-02	-7.133215e+00
5.100000e-07	3.130181e-02	-7.208975e+00
5.200000e-07	-3.974436e-02	-7.305288e+00
5.300000e-07	1.161340e-02	-7.378920e+00
5.400000e-07	1.263500e-02	-7.444163e+00
5.500000e-07	1.822020e-03	-7.567896e+00
5.600000e-07	-8.013281e-03	-7.671029e+00
5.700000e-07	-2.271561e-04	-7.768947e+00
5.800000e-07	2.555094e-02	-7.855692e+00
5.900000e-07	-1.407866e-02	-7.988471e+00
6.000000e-07	-1.696687e-03	-8.052556e+00
6.100000e-07	6.989390e-03	-8.083813e+00
6.200000e-07	8.992892e-03	-8.208897e+00
6.300000e-07	1.852113e-03	-8.231527e+00
6.400000e-07	-1.871640e-03	-8.305715e+00
6.500000e-07	1.166557e-02	-8.346896e+00
6.600000e-07	-2.336579e-03	-8.388923e+00
6.700000e-07	4.804461e-03	-8.440606e+00
6.800000e-07	6.298737e-03	-8.532709e+00
6.900000e-07	5.909377e-03	-8.555939e+00
7.000000e-07	4.422025e-03	-8.587524e+00
7.100000e-07	4.196159e-03	-8.703215e+00
7.200000e-07	5.567255e-03	-8.693740e+00
7.300000e-07	3.326449e-03	-8.707919e+00
7.400000e-07	6.814960e-03	-8.789896e+00
7.500000e-07	8.144313e-03	-8.748949e+00
7.600000e-07	6.347391e-03	-8.808979e+00
7.700000e-07	5.447880e-03	-8.832082e+00
7.800000e-07	9.299342e-03	-8.851634e+00
7.900000e-07	8.378968e-03	-8.844079e+00
8.000000e-07	6.031759e-03	-8.874609e+00
8.100000e-07	8.544900e-03	-8.843287e+00
8.200000e-07	1.308154e-02	-8.892634e+00
8.300000e-07	1.179555e-02	-8.885714e+00
8.400000e-07	9.967307e-03	-8.915213e+00
8.500000e-07	1.227526e-02	-8.864681e+00
8.600000e-07	1.385350e-02	-8.883260e+00
8.700000e-07	1.421214e-02	-8.873110e+00
8.800000e-07	1.429601e-02	-8.853212e+00
8.900000e-07	1.787569e-02	-8.851684e+00
9.000000e-07	1.820730e-02	-8.881603e+00
9.100000e-07	1.772597e-02	-8.811577e+00
9.200000e-07	1.844712e-02	-8.790504e+00
9.300000e-07	2.115532e-02	-8.789401e+00
9.400000e-07	2.234945e-02	-8.707394e+00
9.500000e-07	2.094037e-02	-8.707312e+00
9.600000e-07	2.179626e-02	-8.634607e+00
9.700000e-07	2.198217e-02	-8.589530e+00
9.800000e-07	2.188972e-02	-8.496244e+00
9.900000e-07	1.934283e-02	-8.473244e+00
1.000000e-06	1.851858e-02	-8.401580e+00
1.010000e-06	1.883438e-02	-8.379500e+00
1.020000e-06	1.882637e-02	-8.327871e+00
1.030000e-06	1.678426e-02	-8.294809e+00
1.040000e-06	1.488684e-02	-8.191579e+00
1.050000e-06	1.407009e-02	-8.147949e+00
1.060000e-06	1.262187e-02	-8.084138e+00
1.070000e-06	1.186862e-02	-8.052135e+00
1.080000e-06	1.177332e-02	-7.988501e+00
1.090000e-06	1.000557e-02	-7.915841e+00
1.100000e-06	8.624394e-03	-7.771029e+00
1.110000e-06	7.285598e-03	-7.695241e+00
1.120000e-06	6.909636e-03	-7.589500e+00
1.130000e-06	6.504535e-03	-7.516766e+00
1.140000e-06	5.588637e-03	-7.429082e+00
1.150000e-06	5.674629e-03	-7.292921e+00
1.160000e-06	5.447813e-03	-7.262137e+00
1.170000e-06	3.206306e-03	-7.177949e+00
1.180000e-06	3.774428e-03	-7.023690e+00
1.190000e-06	4.098736e-03	-6.955719e+00
1.200000e-06	3.048917e-03	-6.800080e+00
1.210000e-06	2.646030e-03	-6.756395e+00
1.220000e-06	2.930612e-03	-6.599105e+00
1.230000e-06	2.745646e-03	-6.485847e+00
1.240000e-06	1.321667e-03	-6.400179e+00
1.250000e-06	1.264615e-03	-6.327819e+00
1.260000e-06	1.081746e-03	-6.177048e+00
1.270000e-06	1.237126e-03	-6.000555e+00
1.280000e-06	-7.384977e-04	-5.916814e+00
1.290000e-06	3.138557e-04	-5.740630e+00
1.300000e-06	-4.783805e-04	-5.651209e+00
1.310000e-06	-1.086132e-03	-5.567922e+00
1.320000e-06	-2.461670e-03	-5.372000e+00
1.330000e-06	-4.235899e-04	-5.211007e+00
1.340000e-06	-7.580975e-04	-5.083213e+00
1.350000e-06	-1.556344e-03	-4.915371e+00
1.360000e-06	-2.239880e-03	-4.666969e+00
1.370000e-06	-2.616464e-03	-4.580579e+00
1.380000e-06	-2.512230e-03	-4.463763e+00
1.390000e-06	-2.254933e-03	-4.338472e+00
1.400000e-06	-2.118116e-03	-4.241660e+00
1.410000e-06	-3.725748e-03	-4.073816e+00
1.420000e-06	-2.798341e-03	-3.989550e+00
1.430000e-06	-3.069829e-03	-3.780576e+00
1.440000e-06	-2.316077e-03	-3.611078e+00
1.450000e-06	-2.779179e-03	-3.506366e+00
1.460000e-06	-3.733173e-03	-3.336949e+00
1.470000e-06	-3.066193e-03	-3.201601e+00
1.480000e-06	-3.136067e-03	-3.003664e+00
1.490000e-06	-2.821829e-03	-2.864184e+00
1.500000e-06	-3.313325e-03	-2.716821e+00
1.510000e-06	-4.474211e-03	-2.548549e+00
1.520000e-06	-4.293693e-03	-2.421630e+00
1.530000e-06	-4.119533e-03	-2.274235e+00
1.540000e-06	-2.962603e-03	-2.093739e+00
1.550000e-06	-3.204428e-03	-1.916946e+00
1.560000e-06	-3.827855e-03	-1.767897e+00
1.570000e-06	-4.384054e-03	-1.661557e+00
1.580000e-06	-3.553378e-03	-1.452737e+00
1.590000e-06	-4.080288e-03	-1.244631e+00
1.600000e-06	-3.924458e-03	-1.043685e+00
1.610000e-06	-4.921853e-03	-9.033671e-01
1.620000e-06	-4.830651e-03	-7.694248e-01
1.630000e-06	-5.028708e-03	-5.489774e-01
1.640000e-06	-4.724775e-03	-3.710276e-01
1.650000e-06	-4.384490e-03	-2.626342e-01
1.660000e-06	-3.553445e-03	-9.479185e-02
1.670000e-06	1.520949e-04	9.160014e-02
1.680000e-06	1.063898e-03	2.736001e-01
1.690000e-06	-2.904546e-03	4.079224e-01
1.700000e-06	-3.217848e-04	5.557382e-01
1.710000e-06	-2.830353e-03	6.541778e-01
1.720000e-06	-2.680377e-03	8.400764e-01
1.730000e-06	-3.899805e-03	9.773623e-01
1.740000e-06	3.985765e-03	1.146315e+00
1.750000e-06	2.637383e-02	1.346711e+00
1.760000e-06	5.875603e-02	1.524786e+00
1.770000e-06	-2.016108e-02	1.796918e+00
1.780000e-06	-4.835149e-02	1.945792e+00
1.790000e-06	-5.907026e-02	2.042155e+00
1.800000e-06	-6.309336e-02	2.178897e+00
1.810000e-06	1.145490e-01	2.253657e+00
1.820000e-06	1.522264e-02	2.431101e+00
1.830000e-06	-1.226128e-01	2.568917e+00
1.840000e-06	1.347844e-01	2.733816e+00
1.850000e-06	-4.282941e-02	2.905212e+00
1.860000e-06	-9.054735e-02	3.023713e+00
1.870000e-06	1.113881e-01	3.146541e+00
1.880000e-06	-3.111044e-02	3.347787e+00
1.890000e-06	-7.307958e-02	3.536308e+00
1.900000e-06	9.922359e-02	3.643104e+00
1.910000e-06	-4.928676e-02	3.848899e+00
1.920000e-06	-1.196655e-02	3.938872e+00
1.930000e-06	1.999470e-02	4.135287e+00
1.940000e-06	-4.719501e-02	4.274211e+00
1.950000e-06	2.597493e-02	4.430503e+00
1.960000e-06	1.172115e-03	4.588446e+00
1.970000e-06	-1.036184e-02	4.747745e+00
1.980000e-06	1.743700e-02	4.873579e+00
1.990000e-06	-7.495196e-03	5.084610e+00
2.000000e-06	-2.766857e-02	5.272580e+00
2.010000e-06	-1.044431e-02	5.368424e+00
2.020000e-06	2.653542e-02	5.503740e+00
2.030000e-06	-1.242188e-03	5.602978e+00
2.040000e-06	-2.695899e-02	5.756288e+00
2.050000e-06	8.362765e-03	5.886166e+00
2.060000e-06	-5.864168e-03	6.012025e+00
2.070000e-06	-6.705700e-03	6.157395e+00
2.080000e-06	-8.633252e-03	6.212006e+00
2.090000e-06	-6.206672e-03	6.338868e+00
2.100000e-06	1.853782e-02	6.451527e+00
2.110000e-06	-1.940677e-02	6.609922e+00
2.120000e-06	-1.584584e-02	6.714866e+00
2.130000e-06	6.431702e-03	6.830603e+00
2.140000e-06	7.224253e-04	6.895688e+00
2.150000e-06	-1.393285e-02	6.989547e+00
2.160000e-06	-1.103606e-02	7.115685e+00
2.170000e-06	1.326876e-02	7.190424e+00
2.180000e-06	-8.773498e-03	7.293635e+00
2.190000e-06	-1.926626e-02	7.402028e+00
2.200000e-06	-5.750814e-03	7.527317e+00
2.210000e-06	2.792081e-03	7.622078e+00
2.220000e-06	-6.553980e-03	7.695290e+00
2.230000e-06	-1.197451e-02	7.779549e+00
2.240000e-06	-2.948438e-03	7.964368e+00
2.250000e-06	-5.496861e-03	7.960126e+00
2.260000e-06	-1.216906e-02	8.124237e+00
2.270000e-06	-7.009452e-03	8.128422e+00
2.280000e-06	-3.294381e-03	8.224680e+00
2.290000e-06	-8.342018e-03	8.306193e+00
2.300000e-06	-1.087657e-02	8.327395e+00
2.310000e-06	-5.427646e-03	8.379452e+00
2.320000e-06	-7.008756e-03	8.451984e+00
2.330000e-06	-1.210052e-02	8.473712e+00
2.340000e-06	-9.506425e-03	8.516245e+00
2.350000e-06	-6.787405e-03	8.567444e+00
2.360000e-06	-8.488943e-03	8.590653e+00
2.370000e-06	-9.104648e-03	8.651557e+00
2.380000e-06	-1.051388e-02	8.655133e+00
2.390000e-06	-1.230347e-02	8.695217e+00
2.400000e-06	-1.335610e-02	8.675266e+00
2.410000e-06	-9.729231e-03	8.740416e+00
2.420000e-06	-1.089738e-02	8.778398e+00
2.430000e-06	-1.472107e-02	8.819474e+00
2.440000e-06	-1.455669e-02	8.789028e+00
2.450000e-06	-1.285213e-02	8.800577e+00
2.460000e-06	-1.332808e-02	8.811553e+00
2.470000e-06	-1.702739e-02	8.821078e+00
2.480000e-06	-1.552909e-02	8.852155e+00
2.490000e-06	-1.640186e-02	8.840053e+00
2.500000e-06	-1.756819e-02	8.832658e+00
2.510000e-06	-1.867362e-02	8.822632e+00
2.520000e-06	-1.999990e-02	8.831109e+00
2.530000e-06	-2.045110e-02	8.811953e+00
2.540000e-06	-2.262428e-02	8.830025e+00
2.550000e-06	-2.233632e-02	8.809527e+00
2.560000e-06	-2.244668e-02	8.789975e+00
2.570000e-06	-2.462678e-02	8.759499e+00
