# 260408_14:24:31.957141
t	CH1	CH2
0.000000e+00	-3.814086e-03	1.581909e-01
1.000000e-08	-1.448504e-03	-3.113019e-02
2.000000e-08	9.965034e-04	-1.874449e-01
3.000000e-08	-5.678660e-04	-3.453370e-01
4.000000e-08	-1.581975e-03	-4.417065e-01
5.000000e-08	3.291220e-05	-6.006029e-01
6.000000e-08	-6.808107e-04	-7.993987e-01
7.000000e-08	-1.356388e-03	-9.263145e-01
8.000000e-08	2.900698e-03	-1.032632e+00
9.000000e-08	2.729944e-02	-1.199025e+00
1.000000e-07	6.802823e-02	-1.417542e+00
1.100000e-07	-4.937431e-02	-1.682682e+00
1.200000e-07	-3.221316e-02	-1.903711e+00
1.300000e-07	-8.256454e-02	-2.020075e+00
1.400000e-07	1.231443e-02	-2.014181e+00
1.500000e-07	1.260920e-01	-2.114866e+00
1.600000e-07	-1.193445e-01	-2.376524e+00
1.700000e-07	7.283215e-03	-2.589471e+00
1.800000e-07	1.383732e-01	-2.662057e+00
1.900000e-07	-1.548921e-01	-2.859051e+00
2.000000e-07	1.754157e-02	-3.061134e+00
2.100000e-07	1.234670e-01	-3.168967e+00
2.200000e-07	-1.308832e-01	-3.375365e+00
2.300000e-07	6.359886e-02	-3.453212e+00
2.400000e-07	4.296409e-02	-3.606019e+00
2.500000e-07	-1.129222e-01	-3.799500e+00
2.600000e-07	1.008348e-01	-3.947496e+00
2.700000e-07	-6.647330e-02	-4.104787e+00
2.800000e-07	-1.779321e-02	-4.283733e+00
2.900000e-07	9.811047e-02	-4.386865e+00
3.000000e-07	-1.059966e-01	-4.503282e+00
3.100000e-07	5.516791e-02	-4.682261e+00
3.200000e-07	2.586110e-02	-4.781574e+00
3.300000e-07	-5.921093e-02	-4.986969e+00
3.400000e-07	2.893465e-02	-5.094261e+00
3.500000e-07	-3.939291e-02	-5.250098e+00
3.600000e-07	5.039723e-02	-5.421668e+00
3.700000e-07	-1.472272e-02	-5.586943e+00
3.800000e-07	-3.456477e-02	-5.723361e+00
3.900000e-07	6.085737e-02	-5.860024e+00
4.000000e-07	-5.472931e-02	-5.935388e+00
4.100000e-07	6.527572e-03	-6.051603e+00
4.200000e-07	-7.406069e-03	-6.184964e+00
4.300000e-07	1.425765e-02	-6.353858e+00
4.400000e-07	3.607079e-02	-6.430049e+00
4.500000e-07	-7.713611e-02	-6.545388e+00
4.600000e-07	2.986986e-02	-6.631525e+00
4.700000e-07	8.799886e-03	-6.766917e+00
4.800000e-07	-1.170521e-02	-6.809979e+00
4.900000e-07	-5.952087e-03	-6.915283e+00
5.000000e-07	-1.086633e-02	-7.093260e+00
5.100000e-07	3.893885e-02	-7.198520e+00
5.200000e-07	-4.043966e-02	-7.274231e+00
5.300000e-07	-4.653601e-03	-7.386945e+00
5.400000e-07	1.248684e-02	-7.443174e+00
5.500000e-07	-2.875465e-03	-7.586444e+00
5.600000e-07	-8.436737e-03	-7.671254e+00
5.700000e-07	-1.614906e-02	-7.758059e+00
5.800000e-07	2.494419e-02	-7.911282e+00
5.900000e-07	-1.332380e-02	-7.988492e+00
6.000000e-07	-1.115568e-02	-8.050702e+00
6.100000e-07	8.094006e-04	-8.094259e+00
6.200000e-07	2.972983e-03	-8.198470e+00
6.300000e-07	-1.935458e-03	-8.221604e+00
6.400000e-07	-1.122497e-02	-8.295260e+00
6.500000e-07	5.670704e-03	-8.375944e+00
