# 260408_14:24:24.815081
t	CH1	CH2
0.000000e+00	-3.689472e-03	7.690941e-02
1.000000e-08	-2.102946e-03	-4.165146e-02
2.000000e-08	2.196589e-03	-1.868749e-01
3.000000e-08	5.507574e-04	-3.558408e-01
4.000000e-08	-1.422288e-03	-4.815353e-01
5.000000e-08	5.825228e-05	-6.515277e-01
6.000000e-08	-4.880329e-04	-8.395040e-01
7.000000e-08	3.505276e-04	-9.257896e-01
8.000000e-08	4.779010e-03	-1.072663e+00
9.000000e-08	3.864091e-02	-1.229554e+00
1.000000e-07	6.260244e-02	-1.421479e+00
1.100000e-07	-6.275070e-02	-1.703612e+00
1.200000e-07	-2.594012e-02	-1.944767e+00
1.300000e-07	-9.714040e-02	-2.010606e+00
1.400000e-07	4.307810e-02	-2.082689e+00
1.500000e-07	1.206473e-01	-2.122844e+00
1.600000e-07	-1.536833e-01	-2.448628e+00
1.700000e-07	4.275169e-02	-2.599947e+00
1.800000e-07	1.146533e-01	-2.669083e+00
1.900000e-07	-1.954614e-01	-2.892133e+00
2.000000e-07	6.429682e-02	-3.103658e+00
2.100000e-07	9.913375e-02	-3.209925e+00
2.200000e-07	-1.486836e-01	-3.335317e+00
2.300000e-07	1.047204e-01	-3.484237e+00
2.400000e-07	1.458924e-02	-3.669948e+00
2.500000e-07	-1.023564e-01	-3.801699e+00
2.600000e-07	1.157094e-01	-3.968997e+00
2.700000e-07	-8.531247e-02	-4.154767e+00
2.800000e-07	1.174957e-02	-4.302684e+00
2.900000e-07	7.885391e-02	-4.358466e+00
3.000000e-07	-1.114430e-01	-4.574265e+00
3.100000e-07	8.364645e-02	-4.716288e+00
3.200000e-07	2.683353e-03	-4.820005e+00
3.300000e-07	-4.305099e-02	-4.990475e+00
3.400000e-07	2.612568e-02	-5.125190e+00
3.500000e-07	-4.184070e-02	-5.293208e+00
3.600000e-07	6.627816e-02	-5.448205e+00
3.700000e-07	-3.510169e-02	-5.606477e+00
3.800000e-07	-1.571917e-02	-5.756316e+00
3.900000e-07	6.217295e-02	-5.860528e+00
4.000000e-07	-6.180397e-02	-5.976947e+00
4.100000e-07	1.848039e-02	-6.039631e+00
4.200000e-07	-1.442889e-02	-6.186370e+00
4.300000e-07	3.061906e-02	-6.365815e+00
4.400000e-07	2.581317e-02	-6.439604e+00
4.500000e-07	-7.685767e-02	-6.564942e+00
4.600000e-07	4.429852e-02	-6.662635e+00
4.700000e-07	5.021896e-03	-6.766320e+00
4.800000e-07	-4.423885e-03	-6.852607e+00
4.900000e-07	-9.620011e-03	-6.956395e+00
5.000000e-07	-5.176202e-05	-7.164810e+00
5.100000e-07	3.994155e-02	-7.230502e+00
5.200000e-07	-4.381381e-02	-7.295212e+00
5.300000e-07	7.613228e-03	-7.417970e+00
5.400000e-07	1.596527e-02	-7.493663e+00
5.500000e-07	1.512402e-03	-7.586949e+00
5.600000e-07	-9.987695e-03	-7.672232e+00
5.700000e-07	-7.488706e-03	-7.846570e+00
5.800000e-07	3.103114e-02	-7.982365e+00
5.900000e-07	-1.216786e-02	-8.020023e+00
6.000000e-07	-5.614525e-03	-8.062679e+00
6.100000e-07	4.599538e-03	-8.135864e+00
6.200000e-07	9.128596e-03	-8.200025e+00
6.300000e-07	8.133717e-04	-8.271130e+00
6.400000e-07	-4.163734e-03	-8.364287e+00
6.500000e-07	1.343643e-02	-8.356894e+00
6.600000e-07	-6.515684e-04	-8.409497e+00
6.700000e-07	-3.857316e-04	-8.451654e+00
6.800000e-07	5.569668e-03	-8.524211e+00
6.900000e-07	7.566283e-03	-8.537394e+00
7.000000e-07	4.364894e-03	-8.599498e+00
7.100000e-07	2.243411e-03	-8.701758e+00
7.200000e-07	5.009856e-03	-8.722713e+00
7.300000e-07	3.276745e-03	-8.735445e+00
7.400000e-07	5.221744e-03	-8.767919e+00
7.500000e-07	6.720369e-03	-8.830576e+00
7.600000e-07	5.662888e-03	-8.810078e+00
7.700000e-07	4.656220e-03	-8.841679e+00
7.800000e-07	7.825002e-03	-8.862157e+00
7.900000e-07	8.345800e-03	-8.881657e+00
8.000000e-07	6.689306e-03	-8.824213e+00
8.100000e-07	7.405679e-03	-8.862708e+00
8.200000e-07	9.166953e-03	-8.894787e+00
8.300000e-07	1.044191e-02	-8.923763e+00
8.400000e-07	9.468172e-03	-8.913836e+00
8.500000e-07	1.171716e-02	-8.863762e+00
8.600000e-07	1.206555e-02	-8.924182e+00
8.700000e-07	1.332685e-02	-8.891712e+00
8.800000e-07	1.397124e-02	-8.884184e+00
8.900000e-07	1.728502e-02	-8.862184e+00
9.000000e-07	1.713305e-02	-8.833630e+00
9.100000e-07	1.875276e-02	-8.872608e+00
9.200000e-07	1.872434e-02	-8.819599e+00
9.300000e-07	1.985344e-02	-8.800001e+00
9.400000e-07	1.981440e-02	-8.769024e+00
9.500000e-07	1.940388e-02	-8.745917e+00
9.600000e-07	2.019028e-02	-8.693762e+00
9.700000e-07	2.025144e-02	-8.611604e+00
9.800000e-07	2.090024e-02	-8.564799e+00
9.900000e-07	1.857734e-02	-8.555286e+00
1.000000e-06	1.575486e-02	-8.442259e+00
1.010000e-06	1.671059e-02	-8.420526e+00
1.020000e-06	1.563170e-02	-8.368471e+00
1.030000e-06	1.402302e-02	-8.294838e+00
1.040000e-06	1.239516e-02	-8.262654e+00
1.050000e-06	1.192300e-02	-8.178969e+00
1.060000e-06	1.050030e-02	-8.115813e+00
1.070000e-06	7.653541e-03	-8.072756e+00
1.080000e-06	8.020596e-03	-8.010024e+00
1.090000e-06	7.489414e-03	-7.966495e+00
1.100000e-06	4.878101e-03	-7.813080e+00
1.110000e-06	5.569798e-03	-7.735938e+00
1.120000e-06	6.553349e-03	-7.590029e+00
1.130000e-06	5.215870e-03	-7.525439e+00
1.140000e-06	3.396250e-03	-7.431234e+00
1.150000e-06	2.873827e-03	-7.357988e+00
1.160000e-06	2.895250e-03	-7.264282e+00
1.170000e-06	1.824768e-03	-7.189451e+00
1.180000e-06	1.911827e-03	-7.063886e+00
1.190000e-06	2.238556e-03	-6.948512e+00
1.200000e-06	1.528251e-03	-6.820674e+00
1.210000e-06	1.250425e-03	-6.747420e+00
