# 260408_14:24:19.594758
t	CH1	CH2
0.000000e+00	-4.013174e-03	8.825790e-02
1.000000e-08	-6.897686e-04	-3.115765e-02
2.000000e-08	1.544826e-03	-1.590010e-01
3.000000e-08	-5.157300e-04	-3.263446e-01
4.000000e-08	-2.304482e-04	-4.625830e-01
5.000000e-08	-9.764107e-04	-6.120394e-01
6.000000e-08	-1.082144e-03	-7.805275e-01
7.000000e-08	-2.458761e-03	-9.578720e-01
8.000000e-08	1.893393e-03	-1.054787e+00
9.000000e-08	3.571339e-02	-1.170609e+00
1.000000e-07	5.925919e-02	-1.443037e+00
1.100000e-07	-4.890470e-02	-1.695789e+00
1.200000e-07	-2.960225e-02	-1.936847e+00
1.300000e-07	-1.027808e-01	-2.041126e+00
1.400000e-07	4.895024e-02	-2.054161e+00
1.500000e-07	1.083022e-01	-2.146342e+00
1.600000e-07	-1.465566e-01	-2.380076e+00
1.700000e-07	3.756651e-02	-2.559551e+00
1.800000e-07	8.939617e-02	-2.631607e+00
1.900000e-07	-1.709815e-01	-2.811610e+00
2.000000e-07	5.230092e-02	-2.984238e+00
2.100000e-07	9.614244e-02	-3.218976e+00
2.200000e-07	-1.351724e-01	-3.349900e+00
2.300000e-07	9.204387e-02	-3.495190e+00
2.400000e-07	6.079904e-03	-3.549954e+00
2.500000e-07	-8.173338e-02	-3.801562e+00
2.600000e-07	9.367039e-02	-3.958900e+00
2.700000e-07	-8.368818e-02	-4.126823e+00
2.800000e-07	1.603297e-02	-4.275734e+00
2.900000e-07	7.213578e-02	-4.367924e+00
3.000000e-07	-1.007517e-01	-4.516321e+00
3.100000e-07	7.261509e-02	-4.674217e+00
3.200000e-07	5.752071e-03	-4.809051e+00
3.300000e-07	-3.820367e-02	-4.960477e+00
3.400000e-07	1.699508e-02	-5.085789e+00
3.500000e-07	-3.287136e-02	-5.275240e+00
3.600000e-07	6.366539e-02	-5.441686e+00
3.700000e-07	-3.977525e-02	-5.548026e+00
3.800000e-07	-7.706954e-03	-5.726741e+00
3.900000e-07	5.195518e-02	-5.792058e+00
4.000000e-07	-5.336909e-02	-5.938921e+00
4.100000e-07	1.711061e-02	-6.032606e+00
4.200000e-07	-1.456198e-02	-6.176319e+00
4.300000e-07	3.642909e-02	-6.316921e+00
4.400000e-07	1.377456e-02	-6.413080e+00
4.500000e-07	-6.410060e-02	-6.496971e+00
4.600000e-07	4.073025e-02	-6.653733e+00
4.700000e-07	3.280190e-03	-6.737447e+00
4.800000e-07	-3.600389e-03	-6.793557e+00
4.900000e-07	-1.349928e-02	-6.917425e+00
5.000000e-07	5.563381e-03	-7.096762e+00
5.100000e-07	3.322404e-02	-7.190580e+00
5.200000e-07	-3.703902e-02	-7.274691e+00
5.300000e-07	6.047990e-03	-7.357975e+00
5.400000e-07	1.231050e-02	-7.475212e+00
5.500000e-07	3.646105e-03	-7.529476e+00
5.600000e-07	-9.782673e-03	-7.683662e+00
5.700000e-07	-3.956154e-03	-7.759073e+00
5.800000e-07	2.551250e-02	-7.885815e+00
5.900000e-07	-1.004413e-02	-7.959476e+00
6.000000e-07	-3.475554e-03	-8.043107e+00
6.100000e-07	4.154494e-03	-8.096238e+00
6.200000e-07	8.678529e-03	-8.168950e+00
