# 260408_14:24:11.057719
t	CH1	CH2
0.000000e+00	-3.799361e-03	8.634059e-02
1.000000e-08	-2.842828e-04	-4.208032e-02
2.000000e-08	2.434311e-03	-1.909236e-01
3.000000e-08	-8.190921e-04	-3.473696e-01
4.000000e-08	-3.315664e-04	-4.331343e-01
5.000000e-08	-4.470704e-04	-6.940789e-01
6.000000e-08	-1.972601e-03	-8.000000e-01
7.000000e-08	-2.363007e-03	-9.468435e-01
8.000000e-08	3.646160e-03	-1.071663e+00
9.000000e-08	3.627707e-02	-1.219024e+00
1.000000e-07	7.102903e-02	-1.410580e+00
1.100000e-07	-6.297957e-02	-1.703189e+00
1.200000e-07	-2.262945e-02	-1.957270e+00
1.300000e-07	-1.044924e-01	-2.001602e+00
1.400000e-07	4.206426e-02	-2.093661e+00
1.500000e-07	1.288877e-01	-2.184968e+00
1.600000e-07	-1.602981e-01	-2.429975e+00
1.700000e-07	4.095986e-02	-2.600501e+00
1.800000e-07	1.252004e-01	-2.641632e+00
1.900000e-07	-1.983581e-01	-2.861534e+00
2.000000e-07	5.845738e-02	-3.083606e+00
2.100000e-07	1.123074e-01	-3.187899e+00
2.200000e-07	-1.600004e-01	-3.357370e+00
2.300000e-07	1.062331e-01	-3.484136e+00
2.400000e-07	1.940906e-02	-3.630401e+00
2.500000e-07	-1.078352e-01	-3.801625e+00
2.600000e-07	1.274709e-01	-4.009945e+00
2.700000e-07	-9.928559e-02	-4.135767e+00
2.800000e-07	3.769700e-03	-4.263687e+00
2.900000e-07	9.803007e-02	-4.368292e+00
3.000000e-07	-1.231229e-01	-4.476264e+00
3.100000e-07	8.624132e-02	-4.664689e+00
3.200000e-07	1.023337e-02	-4.808128e+00
3.300000e-07	-4.989068e-02	-5.029900e+00
3.400000e-07	2.797130e-02	-5.104238e+00
3.500000e-07	-4.877602e-02	-5.244111e+00
3.600000e-07	7.581139e-02	-5.443853e+00
3.700000e-07	-3.743798e-02	-5.608476e+00
3.800000e-07	-2.053144e-02	-5.734738e+00
3.900000e-07	6.928030e-02	-5.851003e+00
4.000000e-07	-6.559566e-02	-5.967796e+00
4.100000e-07	2.354505e-02	-6.041080e+00
4.200000e-07	-2.047634e-02	-6.165893e+00
4.300000e-07	3.417015e-02	-6.347321e+00
4.400000e-07	3.155017e-02	-6.440008e+00
4.500000e-07	-8.337288e-02	-6.546869e+00
4.600000e-07	5.029686e-02	-6.662533e+00
4.700000e-07	6.313204e-03	-6.756847e+00
4.800000e-07	-5.980640e-03	-6.830180e+00
4.900000e-07	-1.180217e-02	-6.935795e+00
5.000000e-07	-1.585072e-04	-7.104340e+00
5.100000e-07	4.579008e-02	-7.218499e+00
5.200000e-07	-4.691803e-02	-7.304208e+00
5.300000e-07	1.001077e-02	-7.378446e+00
5.400000e-07	1.575948e-02	-7.492607e+00
5.500000e-07	1.167488e-03	-7.565396e+00
5.600000e-07	-8.838290e-03	-7.652634e+00
5.700000e-07	-6.946158e-03	-7.750472e+00
5.800000e-07	3.480015e-02	-7.892733e+00
5.900000e-07	-1.528187e-02	-7.977925e+00
6.000000e-07	-3.922677e-03	-8.041084e+00
6.100000e-07	6.337694e-03	-8.105114e+00
6.200000e-07	8.693670e-03	-8.179498e+00
6.300000e-07	2.000739e-03	-8.240609e+00
6.400000e-07	-2.389058e-03	-8.313658e+00
6.500000e-07	1.510665e-02	-8.337946e+00
6.600000e-07	-2.636433e-03	-8.408998e+00
6.700000e-07	1.675306e-03	-8.440629e+00
6.800000e-07	7.877415e-03	-8.513707e+00
6.900000e-07	8.287190e-03	-8.544323e+00
7.000000e-07	3.966299e-03	-8.618022e+00
7.100000e-07	3.337209e-03	-8.681977e+00
7.200000e-07	6.700310e-03	-8.722641e+00
7.300000e-07	3.890011e-03	-8.772691e+00
7.400000e-07	5.530568e-03	-8.725422e+00
7.500000e-07	7.943925e-03	-8.768996e+00
7.600000e-07	6.546852e-03	-8.820526e+00
7.700000e-07	4.841577e-03	-8.840080e+00
7.800000e-07	1.070289e-02	-8.831605e+00
7.900000e-07	1.084776e-02	-8.891129e+00
8.000000e-07	5.388850e-03	-8.893157e+00
8.100000e-07	7.894816e-03	-8.873183e+00
8.200000e-07	1.218215e-02	-8.873161e+00
8.300000e-07	1.202628e-02	-8.882158e+00
8.400000e-07	1.102662e-02	-8.903685e+00
8.500000e-07	1.329909e-02	-8.882714e+00
8.600000e-07	1.354891e-02	-8.853712e+00
8.700000e-07	1.422531e-02	-8.853058e+00
8.800000e-07	1.411038e-02	-8.862159e+00
8.900000e-07	1.817940e-02	-8.872128e+00
9.000000e-07	1.754843e-02	-8.791109e+00
9.100000e-07	1.891844e-02	-8.861057e+00
9.200000e-07	1.924956e-02	-8.810951e+00
9.300000e-07	2.098443e-02	-8.788374e+00
9.400000e-07	2.197116e-02	-8.776473e+00
9.500000e-07	2.136330e-02	-8.714343e+00
9.600000e-07	2.108110e-02	-8.701611e+00
9.700000e-07	2.033452e-02	-8.608525e+00
9.800000e-07	2.156018e-02	-8.596315e+00
9.900000e-07	2.026877e-02	-8.522211e+00
1.000000e-06	1.853857e-02	-8.450657e+00
1.010000e-06	1.864881e-02	-8.379978e+00
1.020000e-06	1.912199e-02	-8.357368e+00
1.030000e-06	1.795215e-02	-8.274315e+00
1.040000e-06	1.451209e-02	-8.261579e+00
1.050000e-06	1.368672e-02	-8.187946e+00
1.060000e-06	1.241874e-02	-8.093234e+00
1.070000e-06	1.087920e-02	-8.071630e+00
1.080000e-06	1.043798e-02	-8.009626e+00
1.090000e-06	9.616561e-03	-7.924867e+00
1.100000e-06	9.018366e-03	-7.830024e+00
1.110000e-06	7.686999e-03	-7.693312e+00
1.120000e-06	7.772121e-03	-7.649530e+00
1.130000e-06	7.515873e-03	-7.505812e+00
1.140000e-06	5.875058e-03	-7.460481e+00
1.150000e-06	4.560476e-03	-7.334369e+00
1.160000e-06	4.062895e-03	-7.272057e+00
1.170000e-06	2.904449e-03	-7.137499e+00
1.180000e-06	2.473734e-03	-7.112634e+00
1.190000e-06	3.668806e-03	-6.974390e+00
1.200000e-06	2.746877e-03	-6.831576e+00
1.210000e-06	2.826260e-03	-6.715818e+00
1.220000e-06	3.842997e-03	-6.650082e+00
1.230000e-06	3.336254e-03	-6.555791e+00
1.240000e-06	7.516571e-04	-6.420555e+00
1.250000e-06	3.714292e-04	-6.345715e+00
1.260000e-06	1.278485e-03	-6.184895e+00
1.270000e-06	1.686853e-04	-6.030055e+00
1.280000e-06	-1.631976e-03	-5.904865e+00
1.290000e-06	9.086673e-04	-5.838451e+00
1.300000e-06	1.126488e-03	-5.692209e+00
1.310000e-06	-1.141323e-03	-5.556945e+00
1.320000e-06	-1.162672e-03	-5.398574e+00
1.330000e-06	-3.812689e-04	-5.231031e+00
1.340000e-06	-1.589098e-03	-5.063260e+00
1.350000e-06	-3.097113e-03	-4.944863e+00
1.360000e-06	-2.776082e-03	-4.716317e+00
1.370000e-06	-2.242424e-03	-4.600551e+00
1.380000e-06	-2.720906e-03	-4.481757e+00
1.390000e-06	-3.347205e-03	-4.328950e+00
1.400000e-06	-5.106264e-04	-4.220582e+00
1.410000e-06	-1.606470e-03	-4.075336e+00
1.420000e-06	-2.543807e-03	-3.969476e+00
1.430000e-06	-2.628682e-03	-3.810730e+00
1.440000e-06	-2.247028e-03	-3.640133e+00
1.450000e-06	-2.665988e-03	-3.536766e+00
1.460000e-06	-3.691972e-03	-3.377470e+00
1.470000e-06	-2.876129e-03	-3.231103e+00
1.480000e-06	-2.760178e-03	-3.094683e+00
1.490000e-06	-2.581228e-03	-2.863706e+00
1.500000e-06	-1.918521e-03	-2.757421e+00
1.510000e-06	-3.744840e-03	-2.588524e+00
1.520000e-06	-2.815362e-03	-2.401705e+00
1.530000e-06	-5.300612e-03	-2.315806e+00
1.540000e-06	-2.479218e-03	-2.062732e+00
1.550000e-06	-4.452258e-03	-1.947895e+00
1.560000e-06	-2.731545e-03	-1.790525e+00
1.570000e-06	-4.602975e-03	-1.651654e+00
1.580000e-06	-2.494805e-03	-1.485234e+00
1.590000e-06	-4.003760e-03	-1.221631e+00
1.600000e-06	-3.278769e-03	-1.051228e+00
1.610000e-06	-4.531391e-03	-9.363657e-01
1.620000e-06	-4.152113e-03	-7.694948e-01
1.630000e-06	-5.206145e-03	-5.869970e-01
1.640000e-06	-3.933250e-03	-4.200524e-01
1.650000e-06	-4.305225e-03	-2.731815e-01
1.660000e-06	-3.258458e-03	-9.573421e-02
1.670000e-06	-8.152652e-04	2.153171e-02
1.680000e-06	1.729894e-03	2.220079e-01
1.690000e-06	-3.380924e-03	3.894750e-01
1.700000e-06	4.285607e-04	5.167381e-01
1.710000e-06	-2.421560e-03	6.526131e-01
1.720000e-06	-2.315486e-03	8.205251e-01
1.730000e-06	-4.734311e-03	9.687199e-01
1.740000e-06	2.419747e-03	1.167897e+00
1.750000e-06	1.880644e-02	1.335243e+00
1.760000e-06	6.286304e-02	1.486168e+00
1.770000e-06	-1.248698e-02	1.808271e+00
1.780000e-06	-4.862818e-02	1.955343e+00
1.790000e-06	-5.079607e-02	2.043118e+00
1.800000e-06	-7.670077e-02	2.189373e+00
1.810000e-06	1.036720e-01	2.273138e+00
1.820000e-06	4.820532e-02	2.410053e+00
1.830000e-06	-1.543259e-01	2.497876e+00
1.840000e-06	1.350349e-01	2.736770e+00
1.850000e-06	-1.736600e-02	2.926666e+00
1.860000e-06	-1.098371e-01	3.041611e+00
1.870000e-06	1.146234e-01	3.127872e+00
1.880000e-06	-9.899775e-03	3.334745e+00
1.890000e-06	-1.059885e-01	3.514293e+00
1.900000e-06	1.140082e-01	3.631033e+00
1.910000e-06	-4.871247e-02	3.789053e+00
1.920000e-06	-1.747742e-02	3.945743e+00
1.930000e-06	4.102097e-02	4.104263e+00
1.940000e-06	-5.984481e-02	4.304138e+00
1.950000e-06	1.738932e-02	4.410577e+00
1.960000e-06	8.491202e-03	4.568349e+00
1.970000e-06	-1.212467e-02	4.745242e+00
1.980000e-06	1.943704e-02	4.862113e+00
1.990000e-06	-1.280748e-03	5.032533e+00
2.000000e-06	-2.973308e-02	5.229506e+00
2.010000e-06	-1.749008e-02	5.378396e+00
2.020000e-06	2.676891e-02	5.455671e+00
2.030000e-06	5.907834e-03	5.618550e+00
2.040000e-06	-2.987382e-02	5.724742e+00
2.050000e-06	8.380425e-03	5.904236e+00
2.060000e-06	-6.910841e-03	6.020529e+00
2.070000e-06	-5.993882e-03	6.104768e+00
2.080000e-06	-4.323934e-03	6.252136e+00
2.090000e-06	-1.356458e-02	6.386920e+00
2.100000e-06	2.299355e-02	6.450634e+00
2.110000e-06	-1.635990e-02	6.547945e+00
2.120000e-06	-1.897432e-02	6.766318e+00
2.130000e-06	6.187059e-03	6.820028e+00
2.140000e-06	6.042718e-03	6.892691e+00
2.150000e-06	-1.513409e-02	6.969076e+00
2.160000e-06	-1.760421e-02	7.114234e+00
2.170000e-06	1.574357e-02	7.209477e+00
2.180000e-06	-3.688736e-03	7.242633e+00
2.190000e-06	-1.986883e-02	7.428375e+00
2.200000e-06	-8.162270e-03	7.513791e+00
2.210000e-06	4.888042e-03	7.650534e+00
2.220000e-06	-6.819817e-03	7.715241e+00
2.230000e-06	-1.367332e-02	7.808026e+00
2.240000e-06	-2.118459e-03	7.944739e+00
2.250000e-06	-1.776252e-03	8.022438e+00
2.260000e-06	-1.301221e-02	8.092690e+00
2.270000e-06	-8.333036e-03	8.145924e+00
2.280000e-06	-2.974882e-03	8.252030e+00
2.290000e-06	-8.769641e-03	8.321741e+00
2.300000e-06	-1.162008e-02	8.325897e+00
2.310000e-06	-5.335981e-03	8.389502e+00
2.320000e-06	-4.873208e-03	8.430633e+00
2.330000e-06	-1.313308e-02	8.473187e+00
2.340000e-06	-1.001012e-02	8.475215e+00
2.350000e-06	-6.705996e-03	8.576446e+00
2.360000e-06	-8.746889e-03	8.598450e+00
2.370000e-06	-9.573196e-03	8.660582e+00
2.380000e-06	-1.058061e-02	8.652734e+00
2.390000e-06	-1.168412e-02	8.692310e+00
2.400000e-06	-1.418299e-02	8.715266e+00
2.410000e-06	-8.968337e-03	8.747845e+00
2.420000e-06	-1.020884e-02	8.767473e+00
2.430000e-06	-1.512937e-02	8.808002e+00
2.440000e-06	-1.509829e-02	8.800051e+00
2.450000e-06	-1.349776e-02	8.820030e+00
2.460000e-06	-1.253239e-02	8.800104e+00
2.470000e-06	-1.785141e-02	8.840129e+00
2.480000e-06	-1.568560e-02	8.841630e+00
2.490000e-06	-1.705095e-02	8.832109e+00
2.500000e-06	-1.686441e-02	8.843234e+00
2.510000e-06	-1.974654e-02	8.851208e+00
2.520000e-06	-1.976949e-02	8.831230e+00
2.530000e-06	-2.105199e-02	8.822157e+00
2.540000e-06	-2.136177e-02	8.830653e+00
2.550000e-06	-2.279530e-02	8.840129e+00
2.560000e-06	-2.228090e-02	8.827978e+00
2.570000e-06	-2.397541e-02	8.777478e+00
2.580000e-06	-2.630569e-02	8.765524e+00
2.590000e-06	-2.741696e-02	8.725820e+00
2.600000e-06	-2.784677e-02	8.724316e+00
2.610000e-06	-2.700657e-02	8.713238e+00
2.620000e-06	-2.691834e-02	8.642684e+00
2.630000e-06	-2.786767e-02	8.639505e+00
2.640000e-06	-2.746363e-02	8.567346e+00
2.650000e-06	-2.619996e-02	8.514766e+00
2.660000e-06	-2.526527e-02	8.463182e+00
2.670000e-06	-2.426256e-02	8.441107e+00
2.680000e-06	-2.333684e-02	8.397452e+00
2.690000e-06	-2.310473e-02	8.366416e+00
2.700000e-06	-2.116235e-02	8.281062e+00
2.710000e-06	-1.908520e-02	8.196476e+00
2.720000e-06	-1.816176e-02	8.079341e+00
2.730000e-06	-1.838278e-02	8.044111e+00
2.740000e-06	-1.817660e-02	7.965471e+00
2.750000e-06	-1.546584e-02	7.903763e+00
2.760000e-06	-1.571624e-02	7.830651e+00
2.770000e-06	-1.406797e-02	7.705319e+00
2.780000e-06	-1.409466e-02	7.640633e+00
2.790000e-06	-1.262419e-02	7.578447e+00
2.800000e-06	-1.276070e-02	7.421204e+00
2.810000e-06	-1.295038e-02	7.354366e+00
2.820000e-06	-1.105413e-02	7.231157e+00
2.830000e-06	-1.060273e-02	7.125367e+00
2.840000e-06	-1.049695e-02	7.030704e+00
2.850000e-06	-1.024207e-02	6.934893e+00
2.860000e-06	-8.332720e-03	6.870680e+00
2.870000e-06	-9.274072e-03	6.776997e+00
2.880000e-06	-8.816754e-03	6.641213e+00
2.890000e-06	-8.640400e-03	6.463363e+00
2.900000e-06	-8.386073e-03	6.397975e+00
2.910000e-06	-7.809462e-03	6.303736e+00
2.920000e-06	-6.406535e-03	6.158026e+00
2.930000e-06	-6.920905e-03	6.052133e+00
2.940000e-06	-6.191595e-03	5.976972e+00
2.950000e-06	-7.698025e-03	5.833211e+00
2.960000e-06	-6.125616e-03	5.662184e+00
2.970000e-06	-7.026201e-03	5.516368e+00
2.980000e-06	-6.906717e-03	5.399653e+00
2.990000e-06	-6.299756e-03	5.262234e+00
3.000000e-06	-5.782947e-03	5.075387e+00
3.010000e-06	-5.538702e-03	4.925812e+00
3.020000e-06	-5.799424e-03	4.745948e+00
3.030000e-06	-5.790932e-03	4.651180e+00
3.040000e-06	-5.377987e-03	4.494238e+00
3.050000e-06	-5.418139e-03	4.408025e+00
3.060000e-06	-5.478267e-03	4.262651e+00
3.070000e-06	-5.878541e-03	4.002533e+00
3.080000e-06	-5.752820e-03	3.946336e+00
3.090000e-06	-5.162806e-03	3.799596e+00
3.100000e-06	-5.262513e-03	3.671207e+00
3.110000e-06	-5.447489e-03	3.508836e+00
3.120000e-06	-4.937324e-03	3.336787e+00
3.130000e-06	-4.942306e-03	3.167471e+00
3.140000e-06	-5.036180e-03	3.070654e+00
3.150000e-06	-4.441851e-03	2.865734e+00
3.160000e-06	-5.042463e-03	2.757420e+00
3.170000e-06	-4.102392e-03	2.588546e+00
3.180000e-06	-4.617414e-03	2.419001e+00
3.190000e-06	-5.415861e-03	2.233080e+00
3.200000e-06	-4.414845e-03	2.093213e+00
3.210000e-06	-4.510270e-03	1.937922e+00
3.220000e-06	-4.237118e-03	1.788994e+00
3.230000e-06	-4.481703e-03	1.589573e+00
3.240000e-06	-4.095298e-03	1.480103e+00
3.250000e-06	-4.120901e-03	1.242133e+00
3.260000e-06	-4.100282e-03	1.053291e+00
3.270000e-06	-4.490417e-03	8.516567e-01
3.280000e-06	-4.385715e-03	7.368144e-01
3.290000e-06	-3.230029e-03	5.574210e-01
3.300000e-06	-3.034977e-03	3.896251e-01
3.310000e-06	-3.273435e-03	2.426589e-01
3.320000e-06	-3.869840e-03	4.212777e-02
3.330000e-06	6.117783e-04	-1.057146e-01
3.340000e-06	2.940950e-03	-2.526303e-01
3.350000e-06	-2.153804e-03	-3.899211e-01
3.360000e-06	1.049940e-03	-5.052658e-01
3.370000e-06	-3.205191e-03	-7.263119e-01
3.380000e-06	-2.210018e-06	-8.337105e-01
3.390000e-06	-2.169244e-03	-9.994251e-01
3.400000e-06	9.030369e-03	-1.126762e+00
3.410000e-06	6.143666e-02	-1.262105e+00
3.420000e-06	2.879781e-02	-1.498692e+00
3.430000e-06	-6.439403e-02	-1.797847e+00
3.440000e-06	-3.211891e-02	-1.988896e+00
3.450000e-06	-1.057215e-01	-2.075184e+00
3.460000e-06	1.364878e-01	-2.025112e+00
3.470000e-06	2.381828e-02	-2.241504e+00
3.480000e-06	-1.644331e-01	-2.476213e+00
3.490000e-06	1.604405e-01	-2.609051e+00
3.500000e-06	-1.210614e-02	-2.724746e+00
3.510000e-06	-1.638907e-01	-2.896192e+00
3.520000e-06	1.593417e-01	-3.125265e+00
3.530000e-06	-7.596814e-03	-3.251980e+00
3.540000e-06	-1.139073e-01	-3.429979e+00
3.550000e-06	1.636424e-01	-3.535816e+00
3.560000e-06	-1.065644e-01	-3.663086e+00
3.570000e-06	1.661345e-04	-3.896088e+00
3.580000e-06	8.215852e-02	-4.030026e+00
3.590000e-06	-1.300161e-01	-4.198999e+00
3.600000e-06	9.975372e-02	-4.325741e+00
3.610000e-06	1.259405e-03	-4.411001e+00
3.620000e-06	-8.213352e-02	-4.598425e+00
3.630000e-06	1.177959e-01	-4.706393e+00
3.640000e-06	-5.699512e-02	-4.925639e+00
3.650000e-06	2.883727e-04	-5.031579e+00
3.660000e-06	-5.345842e-03	-5.178295e+00
3.670000e-06	-1.708571e-02	-5.316166e+00
3.680000e-06	7.402567e-02	-5.473634e+00
3.690000e-06	-8.171962e-02	-5.649979e+00
3.700000e-06	5.094916e-02	-5.777422e+00
3.710000e-06	1.340631e-02	-5.874162e+00
3.720000e-06	-5.250745e-02	-6.008950e+00
3.730000e-06	3.367758e-02	-6.072109e+00
3.740000e-06	-3.180460e-02	-6.249430e+00
3.750000e-06	7.475719e-02	-6.397872e+00
3.760000e-06	-3.593368e-02	-6.472162e+00
3.770000e-06	-4.436349e-02	-6.618448e+00
3.780000e-06	5.894085e-02	-6.703638e+00
3.790000e-06	-1.703618e-02	-6.808930e+00
3.800000e-06	6.125783e-03	-6.874158e+00
3.810000e-06	-2.708277e-02	-7.040898e+00
3.820000e-06	3.469325e-02	-7.176342e+00
3.830000e-06	1.187316e-02	-7.239634e+00
3.840000e-06	-4.165754e-02	-7.326288e+00
3.850000e-06	2.785121e-02	-7.420025e+00
3.860000e-06	3.565719e-03	-7.534741e+00
3.870000e-06	2.693128e-03	-7.568896e+00
3.880000e-06	-1.955029e-02	-7.744137e+00
3.890000e-06	1.393755e-02	-7.858455e+00
3.900000e-06	2.195114e-02	-7.927887e+00
3.910000e-06	-2.088316e-02	-8.039002e+00
3.920000e-06	5.175944e-03	-8.073608e+00
3.930000e-06	5.701827e-03	-8.156286e+00
3.940000e-06	9.892221e-03	-8.217497e+00
3.950000e-06	-3.807688e-03	-8.261659e+00
3.960000e-06	5.383696e-03	-8.325265e+00
3.970000e-06	1.111741e-02	-8.346348e+00
3.980000e-06	-6.545112e-03	-8.400001e+00
3.990000e-06	6.250869e-03	-8.451583e+00
4.000000e-06	7.437638e-03	-8.493213e+00
4.010000e-06	7.222563e-03	-8.545943e+00
4.020000e-06	2.609636e-03	-8.640449e+00
4.030000e-06	5.505880e-03	-8.722134e+00
4.040000e-06	7.616708e-03	-8.713237e+00
4.050000e-06	2.997209e-03	-8.735869e+00
4.060000e-06	7.800607e-03	-8.768450e+00
4.070000e-06	7.728857e-03	-8.810549e+00
4.080000e-06	4.478170e-03	-8.831505e+00
4.090000e-06	5.647038e-03	-8.821483e+00
4.100000e-06	1.104201e-02	-8.861631e+00
4.110000e-06	9.351663e-03	-8.832584e+00
4.120000e-06	5.653534e-03	-8.872632e+00
4.130000e-06	9.272137e-03	-8.863159e+00
4.140000e-06	1.282164e-02	-8.882157e+00
4.150000e-06	1.159038e-02	-8.893661e+00
4.160000e-06	1.036569e-02	-8.871661e+00
4.170000e-06	1.303132e-02	-8.892709e+00
4.180000e-06	1.410885e-02	-8.853737e+00
4.190000e-06	1.328600e-02	-8.873659e+00
4.200000e-06	1.607721e-02	-8.893159e+00
4.210000e-06	1.828153e-02	-8.862153e+00
4.220000e-06	1.859487e-02	-8.851059e+00
4.230000e-06	1.701485e-02	-8.821104e+00
4.240000e-06	1.976982e-02	-8.780025e+00
4.250000e-06	2.093579e-02	-8.797498e+00
4.260000e-06	2.120567e-02	-8.727366e+00
4.270000e-06	2.057561e-02	-8.725241e+00
4.280000e-06	2.093485e-02	-8.660609e+00
4.290000e-06	2.154837e-02	-8.566975e+00
4.300000e-06	2.146722e-02	-8.504340e+00
4.310000e-06	1.937294e-02	-8.462682e+00
4.320000e-06	1.842309e-02	-8.461105e+00
4.330000e-06	1.892674e-02	-8.377474e+00
4.340000e-06	1.778707e-02	-8.325866e+00
4.350000e-06	1.621366e-02	-8.283708e+00
4.360000e-06	1.460134e-02	-8.219526e+00
4.370000e-06	1.385586e-02	-8.155376e+00
4.380000e-06	1.189395e-02	-8.083187e+00
4.390000e-06	1.056295e-02	-8.032154e+00
4.400000e-06	1.087085e-02	-7.998995e+00
4.410000e-06	9.598551e-03	-7.902138e+00
4.420000e-06	8.712763e-03	-7.785994e+00
4.430000e-06	7.976133e-03	-7.703140e+00
4.440000e-06	7.557593e-03	-7.587422e+00
4.450000e-06	5.198984e-03	-7.472662e+00
4.460000e-06	4.504772e-03	-7.419050e+00
4.470000e-06	4.962646e-03	-7.285363e+00
4.480000e-06	4.519143e-03	-7.220554e+00
4.490000e-06	3.267522e-03	-7.167321e+00
4.500000e-06	4.013959e-03	-7.049623e+00
4.510000e-06	3.770933e-03	-6.913290e+00
