# 260408_14:24:24.260797
t	CH1	CH2
0.000000e+00	-3.789437e-03	1.381881e-01
1.000000e-08	-2.058908e-03	-3.302914e-02
2.000000e-08	1.931778e-03	-1.374989e-01
3.000000e-08	1.015147e-03	-3.168161e-01
4.000000e-08	-4.457651e-04	-4.307063e-01
5.000000e-08	-8.349541e-04	-6.305545e-01
6.000000e-08	-1.760659e-03	-7.900789e-01
7.000000e-08	-9.894489e-04	-9.157909e-01
8.000000e-08	1.580201e-03	-1.053264e+00
9.000000e-08	2.481816e-02	-1.191080e+00
1.000000e-07	7.804877e-02	-1.429580e+00
1.100000e-07	-4.901390e-02	-1.672237e+00
1.200000e-07	-2.880245e-02	-1.895338e+00
1.300000e-07	-9.280792e-02	-2.012128e+00
1.400000e-07	-2.437987e-03	-2.053780e+00
1.500000e-07	1.549461e-01	-2.056888e+00
1.600000e-07	-1.316653e-01	-2.372558e+00
1.700000e-07	-1.696629e-02	-2.598928e+00
1.800000e-07	1.670660e-01	-2.581655e+00
1.900000e-07	-1.792289e-01	-2.842662e+00
2.000000e-07	1.936254e-03	-3.073159e+00
2.100000e-07	1.546750e-01	-3.198504e+00
2.200000e-07	-1.496712e-01	-3.306346e+00
2.300000e-07	5.640850e-02	-3.484738e+00
2.400000e-07	6.978471e-02	-3.598951e+00
2.500000e-07	-1.371272e-01	-3.833985e+00
2.600000e-07	1.141869e-01	-3.979947e+00
2.700000e-07	-5.824936e-02	-4.095341e+00
2.800000e-07	-3.300857e-02	-4.253686e+00
2.900000e-07	1.170781e-01	-4.369320e+00
3.000000e-07	-1.148605e-01	-4.485290e+00
3.100000e-07	5.092889e-02	-4.725764e+00
3.200000e-07	4.166707e-02	-4.800107e+00
3.300000e-07	-6.501981e-02	-5.009502e+00
3.400000e-07	3.451348e-02	-5.103791e+00
3.500000e-07	-4.481404e-02	-5.264161e+00
3.600000e-07	5.956317e-02	-5.364104e+00
3.700000e-07	-1.203382e-02	-5.529545e+00
3.800000e-07	-4.438342e-02	-5.726316e+00
3.900000e-07	7.945891e-02	-5.810555e+00
4.000000e-07	-6.007938e-02	-5.938946e+00
4.100000e-07	9.607777e-03	-5.992629e+00
4.200000e-07	-4.577816e-03	-6.127396e+00
4.300000e-07	1.238125e-02	-6.316295e+00
4.400000e-07	5.026343e-02	-6.392075e+00
4.500000e-07	-8.315336e-02	-6.498846e+00
4.600000e-07	3.397046e-02	-6.652709e+00
4.700000e-07	1.643791e-02	-6.726397e+00
4.800000e-07	-1.047770e-02	-6.852130e+00
4.900000e-07	-2.400205e-03	-6.927895e+00
5.000000e-07	-1.303524e-02	-7.096187e+00
5.100000e-07	4.883095e-02	-7.210028e+00
5.200000e-07	-3.827623e-02	-7.304238e+00
5.300000e-07	-1.735435e-03	-7.359394e+00
5.400000e-07	1.930537e-02	-7.473262e+00
5.500000e-07	2.480498e-04	-7.538972e+00
5.600000e-07	-3.753890e-03	-7.644638e+00
5.700000e-07	-1.577410e-02	-7.731399e+00
5.800000e-07	3.262279e-02	-7.847291e+00
5.900000e-07	-7.357106e-03	-8.000451e+00
6.000000e-07	-8.290493e-03	-8.053583e+00
6.100000e-07	5.990754e-03	-8.117288e+00
6.200000e-07	8.571903e-03	-8.200497e+00
6.300000e-07	4.267434e-03	-8.222601e+00
6.400000e-07	-7.274680e-03	-8.285742e+00
6.500000e-07	1.272865e-02	-8.337871e+00
6.600000e-07	9.686327e-04	-8.389924e+00
6.700000e-07	-1.714630e-03	-8.433081e+00
6.800000e-07	5.393348e-03	-8.484211e+00
6.900000e-07	7.325658e-03	-8.547869e+00
7.000000e-07	5.297873e-03	-8.589949e+00
7.100000e-07	8.682079e-04	-8.635162e+00
7.200000e-07	4.197122e-03	-8.654265e+00
7.300000e-07	3.534907e-03	-8.708890e+00
7.400000e-07	4.434879e-03	-8.758371e+00
7.500000e-07	6.407381e-03	-8.811526e+00
7.600000e-07	5.257764e-03	-8.801555e+00
7.700000e-07	3.124400e-03	-8.833576e+00
7.800000e-07	6.500024e-03	-8.843129e+00
7.900000e-07	8.915994e-03	-8.833134e+00
8.000000e-07	5.786109e-03	-8.884255e+00
8.100000e-07	6.113568e-03	-8.854162e+00
8.200000e-07	9.339055e-03	-8.895739e+00
8.300000e-07	1.083811e-02	-8.875262e+00
8.400000e-07	9.363437e-03	-8.876713e+00
8.500000e-07	1.034316e-02	-8.875237e+00
8.600000e-07	1.131094e-02	-8.883634e+00
8.700000e-07	1.253708e-02	-8.834234e+00
8.800000e-07	1.342473e-02	-8.883683e+00
8.900000e-07	1.570039e-02	-8.843680e+00
9.000000e-07	1.666091e-02	-8.872607e+00
9.100000e-07	1.705519e-02	-8.852155e+00
9.200000e-07	1.848683e-02	-8.791977e+00
9.300000e-07	1.906870e-02	-8.800025e+00
9.400000e-07	2.028807e-02	-8.780469e+00
9.500000e-07	2.007757e-02	-8.718343e+00
9.600000e-07	1.980557e-02	-8.675240e+00
9.700000e-07	1.902874e-02	-8.632076e+00
9.800000e-07	2.000478e-02	-8.495969e+00
9.900000e-07	1.954687e-02	-8.505712e+00
1.000000e-06	1.709716e-02	-8.445178e+00
1.010000e-06	1.621187e-02	-8.410500e+00
1.020000e-06	1.663397e-02	-8.369419e+00
1.030000e-06	1.446048e-02	-8.296762e+00
1.040000e-06	1.190319e-02	-8.253082e+00
1.050000e-06	1.046004e-02	-8.179374e+00
1.060000e-06	1.000601e-02	-8.116263e+00
1.070000e-06	9.070810e-03	-8.055130e+00
1.080000e-06	8.411911e-03	-8.000476e+00
1.090000e-06	7.788277e-03	-7.929892e+00
1.100000e-06	5.562018e-03	-7.861601e+00
1.110000e-06	5.395963e-03	-7.718764e+00
1.120000e-06	5.066970e-03	-7.600575e+00
1.130000e-06	4.317396e-03	-7.508788e+00
1.140000e-06	3.924991e-03	-7.424681e+00
1.150000e-06	3.476541e-03	-7.359766e+00
1.160000e-06	3.905003e-03	-7.285632e+00
1.170000e-06	2.495364e-03	-7.189018e+00
1.180000e-06	2.236537e-03	-7.077712e+00
1.190000e-06	2.771121e-03	-6.970241e+00
1.200000e-06	2.565021e-03	-6.813478e+00
1.210000e-06	1.008503e-03	-6.748390e+00
1.220000e-06	1.375199e-03	-6.652705e+00
1.230000e-06	1.462138e-03	-6.516862e+00
1.240000e-06	-4.993831e-06	-6.440533e+00
1.250000e-06	6.419103e-04	-6.338391e+00
1.260000e-06	8.403273e-04	-6.199392e+00
1.270000e-06	4.240325e-04	-6.041080e+00
1.280000e-06	-9.387351e-04	-5.917895e+00
1.290000e-06	-1.257315e-03	-5.811525e+00
1.300000e-06	-4.260882e-04	-5.664210e+00
1.310000e-06	-2.186305e-03	-5.568446e+00
1.320000e-06	-1.829768e-03	-5.430974e+00
1.330000e-06	-1.023131e-03	-5.241051e+00
1.340000e-06	-1.845694e-03	-5.075187e+00
1.350000e-06	-3.542879e-03	-4.938338e+00
1.360000e-06	-1.638988e-03	-4.727893e+00
1.370000e-06	-2.926307e-03	-4.623025e+00
1.380000e-06	-2.079104e-03	-4.515237e+00
1.390000e-06	-3.434635e-03	-4.349971e+00
1.400000e-06	-2.824712e-03	-4.284124e+00
1.410000e-06	-2.880648e-03	-4.126790e+00
1.420000e-06	-3.474103e-03	-4.010497e+00
1.430000e-06	-3.368192e-03	-3.863677e+00
1.440000e-06	-3.393902e-03	-3.674107e+00
1.450000e-06	-2.111003e-03	-3.506341e+00
1.460000e-06	-3.617135e-03	-3.379973e+00
1.470000e-06	-3.548371e-03	-3.242125e+00
1.480000e-06	-3.939773e-03	-3.087285e+00
1.490000e-06	-2.873584e-03	-2.884283e+00
1.500000e-06	-2.847956e-03	-2.749916e+00
1.510000e-06	-4.424066e-03	-2.589550e+00
