# 260408_14:24:23.201588
t	CH1	CH2
0.000000e+00	-3.774662e-03	7.523966e-02
1.000000e-08	-1.563274e-03	-1.165664e-02
2.000000e-08	2.711056e-03	-1.995476e-01
3.000000e-08	-1.941406e-03	-3.264209e-01
4.000000e-08	-3.060235e-04	-4.825329e-01
5.000000e-08	-1.981638e-03	-6.217819e-01
6.000000e-08	-2.634779e-04	-8.315525e-01
7.000000e-08	-1.779546e-03	-9.163697e-01
8.000000e-08	4.080367e-03	-1.105709e+00
9.000000e-08	3.526333e-02	-1.232051e+00
1.000000e-07	6.150802e-02	-1.432034e+00
1.100000e-07	-5.355867e-02	-1.694792e+00
1.200000e-07	-2.698105e-02	-1.935319e+00
1.300000e-07	-1.051656e-01	-2.051078e+00
1.400000e-07	4.880548e-02	-2.112108e+00
1.500000e-07	1.124192e-01	-2.155340e+00
1.600000e-07	-1.501161e-01	-2.423103e+00
1.700000e-07	3.948597e-02	-2.570975e+00
1.800000e-07	9.239340e-02	-2.662129e+00
1.900000e-07	-1.795725e-01	-2.864708e+00
2.000000e-07	5.250126e-02	-3.063682e+00
2.100000e-07	9.799439e-02	-3.201451e+00
2.200000e-07	-1.404790e-01	-3.338470e+00
2.300000e-07	9.539839e-02	-3.495288e+00
2.400000e-07	-1.161804e-04	-3.580553e+00
2.500000e-07	-8.885983e-02	-3.794159e+00
2.600000e-07	1.067656e-01	-3.978949e+00
2.700000e-07	-8.374275e-02	-4.136369e+00
2.800000e-07	8.570730e-03	-4.274212e+00
2.900000e-07	7.723317e-02	-4.327946e+00
3.000000e-07	-1.021819e-01	-4.515892e+00
3.100000e-07	7.155721e-02	-4.705715e+00
3.200000e-07	4.828249e-03	-4.842578e+00
3.300000e-07	-3.792462e-02	-5.000924e+00
3.400000e-07	1.739337e-02	-5.116314e+00
3.500000e-07	-3.961355e-02	-5.264136e+00
3.600000e-07	6.526817e-02	-5.441532e+00
3.700000e-07	-3.552860e-02	-5.618000e+00
3.800000e-07	-9.366407e-03	-5.726391e+00
3.900000e-07	5.356141e-02	-5.822058e+00
4.000000e-07	-5.175005e-02	-5.978447e+00
4.100000e-07	1.711087e-02	-6.051507e+00
4.200000e-07	-2.112629e-02	-6.158398e+00
4.300000e-07	3.650000e-02	-6.317894e+00
4.400000e-07	1.937200e-02	-6.430129e+00
4.500000e-07	-7.134222e-02	-6.538297e+00
4.600000e-07	3.818527e-02	-6.683656e+00
4.700000e-07	9.162465e-03	-6.758870e+00
4.800000e-07	-1.080714e-03	-6.852075e+00
4.900000e-07	-1.408205e-02	-6.957891e+00
5.000000e-07	5.905259e-03	-7.074714e+00
5.100000e-07	3.637975e-02	-7.211002e+00
5.200000e-07	-4.049245e-02	-7.295262e+00
5.300000e-07	3.825881e-03	-7.357474e+00
5.400000e-07	1.414699e-02	-7.504706e+00
5.500000e-07	3.219927e-03	-7.588921e+00
5.600000e-07	-1.155587e-02	-7.655082e+00
5.700000e-07	-5.639466e-03	-7.759421e+00
5.800000e-07	3.111705e-02	-7.916215e+00
5.900000e-07	-1.084211e-02	-7.980549e+00
6.000000e-07	-6.197250e-03	-8.033132e+00
6.100000e-07	4.301560e-03	-8.115266e+00
6.200000e-07	8.760895e-03	-8.198974e+00
6.300000e-07	-1.026669e-03	-8.240579e+00
6.400000e-07	-3.871806e-03	-8.296812e+00
6.500000e-07	1.145826e-02	-8.348417e+00
6.600000e-07	-2.546927e-03	-8.369523e+00
6.700000e-07	1.478912e-04	-8.432052e+00
6.800000e-07	7.339177e-03	-8.484229e+00
6.900000e-07	8.262925e-03	-8.547298e+00
7.000000e-07	3.149203e-03	-8.579598e+00
7.100000e-07	1.283165e-03	-8.664784e+00
7.200000e-07	4.848707e-03	-8.705715e+00
7.300000e-07	1.962647e-03	-8.755819e+00
7.400000e-07	3.951602e-03	-8.748448e+00
7.500000e-07	6.952254e-03	-8.810474e+00
7.600000e-07	5.105436e-03	-8.822029e+00
7.700000e-07	3.759977e-03	-8.830530e+00
7.800000e-07	8.009487e-03	-8.851606e+00
7.900000e-07	8.397260e-03	-8.853580e+00
8.000000e-07	4.443402e-03	-8.902082e+00
8.100000e-07	5.427177e-03	-8.864683e+00
8.200000e-07	9.621892e-03	-8.895610e+00
8.300000e-07	1.124442e-02	-8.904758e+00
8.400000e-07	9.374678e-03	-8.885213e+00
8.500000e-07	1.126517e-02	-8.894691e+00
8.600000e-07	1.237773e-02	-8.853636e+00
8.700000e-07	1.283314e-02	-8.893708e+00
8.800000e-07	1.389286e-02	-8.873134e+00
8.900000e-07	1.615512e-02	-8.872103e+00
9.000000e-07	1.636389e-02	-8.842627e+00
9.100000e-07	1.607466e-02	-8.862102e+00
9.200000e-07	1.873154e-02	-8.790553e+00
9.300000e-07	1.948020e-02	-8.809950e+00
9.400000e-07	2.122844e-02	-8.787346e+00
9.500000e-07	2.102728e-02	-8.737288e+00
9.600000e-07	2.022684e-02	-8.695683e+00
9.700000e-07	1.949423e-02	-8.630372e+00
9.800000e-07	1.991081e-02	-8.587340e+00
9.900000e-07	1.874551e-02	-8.484685e+00
1.000000e-06	1.686483e-02	-8.471079e+00
1.010000e-06	1.674871e-02	-8.399926e+00
1.020000e-06	1.558742e-02	-8.367394e+00
1.030000e-06	1.419282e-02	-8.304785e+00
1.040000e-06	1.327603e-02	-8.232631e+00
1.050000e-06	1.201429e-02	-8.149447e+00
1.060000e-06	1.040318e-02	-8.105261e+00
1.070000e-06	8.323822e-03	-8.052108e+00
1.080000e-06	8.764332e-03	-7.990378e+00
1.090000e-06	7.310775e-03	-7.956845e+00
1.100000e-06	6.807208e-03	-7.840532e+00
1.110000e-06	6.385342e-03	-7.705741e+00
1.120000e-06	4.787738e-03	-7.629924e+00
1.130000e-06	4.958365e-03	-7.515263e+00
1.140000e-06	3.996449e-03	-7.472554e+00
1.150000e-06	4.616418e-03	-7.306321e+00
1.160000e-06	4.001176e-03	-7.252581e+00
