# 260408_14:24:22.681541
t	CH1	CH2
0.000000e+00	-3.493240e-03	1.047932e-01
1.000000e-08	-1.265476e-03	-3.313288e-02
2.000000e-08	2.221118e-03	-1.909514e-01
3.000000e-08	-8.281084e-04	-3.284174e-01
4.000000e-08	-1.204696e-04	-4.506581e-01
5.000000e-08	-1.632755e-03	-6.356381e-01
6.000000e-08	-1.269558e-03	-8.310503e-01
7.000000e-08	-1.590919e-03	-9.273935e-01
8.000000e-08	3.607336e-03	-1.114183e+00
9.000000e-08	3.726666e-02	-1.241028e+00
1.000000e-07	6.816031e-02	-1.440678e+00
1.100000e-07	-6.517339e-02	-1.695833e+00
1.200000e-07	-2.162104e-02	-1.906370e+00
1.300000e-07	-1.093119e-01	-2.021552e+00
1.400000e-07	5.010947e-02	-2.042159e+00
1.500000e-07	1.263845e-01	-2.106796e+00
1.600000e-07	-1.683224e-01	-2.462054e+00
1.700000e-07	4.171946e-02	-2.619500e+00
1.800000e-07	1.038679e-01	-2.642580e+00
1.900000e-07	-2.114504e-01	-2.894162e+00
2.000000e-07	6.802520e-02	-3.073638e+00
2.100000e-07	1.078878e-01	-3.229026e+00
2.200000e-07	-1.635803e-01	-3.369397e+00
2.300000e-07	1.119677e-01	-3.505758e+00
2.400000e-07	7.676390e-03	-3.611055e+00
2.500000e-07	-1.011964e-01	-3.883179e+00
2.600000e-07	1.193117e-01	-3.978974e+00
2.700000e-07	-1.008549e-01	-4.127370e+00
2.800000e-07	2.141462e-02	-4.284238e+00
2.900000e-07	8.466337e-02	-4.358921e+00
3.000000e-07	-1.236369e-01	-4.517843e+00
3.100000e-07	9.514407e-02	-4.714289e+00
3.200000e-07	-5.435000e-03	-4.851557e+00
3.300000e-07	-4.649237e-02	-5.018473e+00
3.400000e-07	2.986745e-02	-5.126268e+00
3.500000e-07	-4.827099e-02	-5.282712e+00
3.600000e-07	7.736330e-02	-5.430638e+00
3.700000e-07	-4.257202e-02	-5.560000e+00
3.800000e-07	-1.332813e-02	-5.727818e+00
3.900000e-07	6.522822e-02	-5.841155e+00
4.000000e-07	-6.900100e-02	-5.968944e+00
4.100000e-07	2.621739e-02	-6.030133e+00
4.200000e-07	-2.052576e-02	-6.167953e+00
4.300000e-07	3.800000e-02	-6.357871e+00
4.400000e-07	2.343993e-02	-6.402583e+00
4.500000e-07	-8.084429e-02	-6.565946e+00
4.600000e-07	4.970536e-02	-6.673112e+00
4.700000e-07	1.249277e-03	-6.777398e+00
4.800000e-07	-1.614287e-03	-6.841506e+00
4.900000e-07	-1.164101e-02	-6.957822e+00
5.000000e-07	2.105190e-03	-7.094270e+00
5.100000e-07	4.359498e-02	-7.220028e+00
5.200000e-07	-4.984899e-02	-7.305240e+00
5.300000e-07	1.051761e-02	-7.349474e+00
5.400000e-07	1.293981e-02	-7.494114e+00
5.500000e-07	4.398540e-03	-7.578421e+00
5.600000e-07	-9.117428e-03	-7.701634e+00
5.700000e-07	-6.789316e-03	-7.788427e+00
5.800000e-07	3.234101e-02	-7.924292e+00
5.900000e-07	-1.484223e-02	-8.010975e+00
6.000000e-07	-3.944999e-03	-8.062633e+00
6.100000e-07	4.031195e-03	-8.105320e+00
6.200000e-07	9.217884e-03	-8.179476e+00
6.300000e-07	1.466621e-03	-8.211579e+00
6.400000e-07	-3.436112e-03	-8.336237e+00
6.500000e-07	1.316513e-02	-8.368327e+00
6.600000e-07	-2.938535e-03	-8.390454e+00
6.700000e-07	9.578242e-04	-8.441027e+00
6.800000e-07	4.783529e-03	-8.484567e+00
6.900000e-07	7.258495e-03	-8.545952e+00
7.000000e-07	4.984052e-03	-8.591957e+00
7.100000e-07	3.663304e-03	-8.695666e+00
7.200000e-07	4.974144e-03	-8.714287e+00
7.300000e-07	1.252931e-03	-8.716371e+00
7.400000e-07	5.032031e-03	-8.768951e+00
7.500000e-07	7.045081e-03	-8.809474e+00
7.600000e-07	6.108707e-03	-8.840582e+00
7.700000e-07	3.199538e-03	-8.810604e+00
7.800000e-07	8.189727e-03	-8.832111e+00
7.900000e-07	7.945185e-03	-8.871607e+00
8.000000e-07	4.868044e-03	-8.841634e+00
8.100000e-07	6.543531e-03	-8.893663e+00
8.200000e-07	1.043784e-02	-8.912188e+00
8.300000e-07	1.088831e-02	-8.895162e+00
8.400000e-07	9.493559e-03	-8.904265e+00
8.500000e-07	1.130343e-02	-8.893815e+00
8.600000e-07	1.155450e-02	-8.872712e+00
8.700000e-07	1.266286e-02	-8.874161e+00
8.800000e-07	1.385713e-02	-8.862687e+00
8.900000e-07	1.710247e-02	-8.842061e+00
9.000000e-07	1.727769e-02	-8.852529e+00
9.100000e-07	1.749313e-02	-8.842032e+00
9.200000e-07	1.863070e-02	-8.811054e+00
9.300000e-07	1.960403e-02	-8.799001e+00
9.400000e-07	2.056873e-02	-8.746924e+00
9.500000e-07	2.054556e-02	-8.745746e+00
9.600000e-07	2.053670e-02	-8.713661e+00
9.700000e-07	1.988457e-02	-8.607431e+00
9.800000e-07	2.021623e-02	-8.546798e+00
9.900000e-07	1.891008e-02	-8.493688e+00
1.000000e-06	1.729665e-02	-8.421577e+00
1.010000e-06	1.697422e-02	-8.398505e+00
1.020000e-06	1.574838e-02	-8.347875e+00
1.030000e-06	1.385630e-02	-8.295689e+00
1.040000e-06	1.352052e-02	-8.252628e+00
1.050000e-06	1.228584e-02	-8.188950e+00
1.060000e-06	1.006365e-02	-8.105216e+00
1.070000e-06	8.476425e-03	-8.042157e+00
1.080000e-06	9.286623e-03	-8.007550e+00
1.090000e-06	8.215495e-03	-7.936896e+00
1.100000e-06	6.144149e-03	-7.810630e+00
1.110000e-06	5.706826e-03	-7.714813e+00
1.120000e-06	5.754752e-03	-7.598476e+00
1.130000e-06	5.167301e-03	-7.505266e+00
1.140000e-06	3.928987e-03	-7.451083e+00
1.150000e-06	4.328355e-03	-7.326417e+00
1.160000e-06	4.023525e-03	-7.251608e+00
1.170000e-06	2.912952e-03	-7.139475e+00
1.180000e-06	2.292630e-03	-7.092163e+00
1.190000e-06	2.970867e-03	-6.925843e+00
1.200000e-06	2.169171e-03	-6.821105e+00
1.210000e-06	2.027429e-03	-6.716341e+00
1.220000e-06	1.595225e-03	-6.642133e+00
1.230000e-06	1.105022e-03	-6.496320e+00
1.240000e-06	4.934958e-05	-6.460082e+00
1.250000e-06	1.281918e-03	-6.323795e+00
1.260000e-06	6.180984e-04	-6.136376e+00
1.270000e-06	2.600023e-04	-6.041028e+00
1.280000e-06	-1.880172e-03	-5.956845e+00
1.290000e-06	-5.209657e-04	-5.800475e+00
1.300000e-06	-7.054793e-04	-5.682183e+00
1.310000e-06	-2.438739e-03	-5.568371e+00
1.320000e-06	-2.144359e-03	-5.389026e+00
