# 260408_14:24:23.739457
t	CH1	CH2
0.000000e+00	-3.788733e-03	1.637620e-01
1.000000e-08	-1.178164e-03	-6.058283e-02
2.000000e-08	2.635553e-03	-1.499774e-01
3.000000e-08	3.029298e-04	-3.363210e-01
4.000000e-08	-9.153012e-04	-4.141267e-01
5.000000e-08	-6.990819e-04	-6.110891e-01
6.000000e-08	-1.213174e-03	-8.015776e-01
7.000000e-08	-1.788977e-03	-9.158185e-01
8.000000e-08	1.604018e-03	-1.065285e+00
9.000000e-08	2.436317e-02	-1.221603e+00
1.000000e-07	8.497540e-02	-1.391602e+00
1.100000e-07	-5.827794e-02	-1.644740e+00
1.200000e-07	-2.004905e-02	-1.906766e+00
1.300000e-07	-1.001583e-01	-2.042554e+00
1.400000e-07	5.240274e-03	-2.075605e+00
1.500000e-07	1.569210e-01	-2.137767e+00
1.600000e-07	-1.433058e-01	-2.451155e+00
1.700000e-07	6.742979e-04	-2.578549e+00
1.800000e-07	1.693197e-01	-2.633107e+00
1.900000e-07	-1.925786e-01	-2.853235e+00
2.000000e-07	1.472506e-02	-3.063184e+00
2.100000e-07	1.534997e-01	-3.170073e+00
2.200000e-07	-1.674240e-01	-3.326924e+00
2.300000e-07	7.616992e-02	-3.494765e+00
2.400000e-07	6.369419e-02	-3.579028e+00
2.500000e-07	-1.385430e-01	-3.879708e+00
2.600000e-07	1.257383e-01	-3.998947e+00
2.700000e-07	-7.298714e-02	-4.106819e+00
2.800000e-07	-2.217146e-02	-4.273711e+00
2.900000e-07	1.175617e-01	-4.386397e+00
3.000000e-07	-1.312091e-01	-4.505795e+00
3.100000e-07	7.257786e-02	-4.715286e+00
3.200000e-07	2.734141e-02	-4.802129e+00
3.300000e-07	-6.239623e-02	-4.990046e+00
3.400000e-07	4.226967e-02	-5.075816e+00
3.500000e-07	-5.828068e-02	-5.283207e+00
3.600000e-07	7.126341e-02	-5.482077e+00
3.700000e-07	-2.067643e-02	-5.590900e+00
3.800000e-07	-4.166832e-02	-5.726320e+00
3.900000e-07	8.517807e-02	-5.811103e+00
4.000000e-07	-6.958751e-02	-5.978922e+00
4.100000e-07	1.815554e-02	-6.052575e+00
4.200000e-07	-1.155631e-02	-6.147920e+00
4.300000e-07	1.762500e-02	-6.325895e+00
4.400000e-07	4.926860e-02	-6.441507e+00
4.500000e-07	-9.106712e-02	-6.576915e+00
4.600000e-07	4.340926e-02	-6.654183e+00
4.700000e-07	8.758123e-03	-6.727944e+00
4.800000e-07	-7.554036e-03	-6.842604e+00
4.900000e-07	-2.004103e-03	-6.957895e+00
5.000000e-07	-1.270474e-02	-7.123736e+00
5.100000e-07	5.261899e-02	-7.200550e+00
5.200000e-07	-4.552462e-02	-7.284763e+00
5.300000e-07	3.291294e-03	-7.387874e+00
5.400000e-07	1.610735e-02	-7.465235e+00
5.500000e-07	9.609964e-04	-7.579446e+00
5.600000e-07	-3.077794e-03	-7.692754e+00
5.700000e-07	-1.548197e-02	-7.827971e+00
5.800000e-07	3.445585e-02	-7.945811e+00
