# 260408_14:24:20.628107
t	CH1	CH2
0.000000e+00	-2.430033e-03	1.152206e-01
1.000000e-08	-9.672439e-05	-6.107790e-02
2.000000e-08	2.803862e-03	-2.188975e-01
3.000000e-08	-1.341289e-03	-3.753159e-01
4.000000e-08	-1.135576e-03	-4.916565e-01
5.000000e-08	-2.787441e-03	-6.885301e-01
6.000000e-08	-1.317705e-03	-8.489513e-01
7.000000e-08	-1.061147e-03	-9.653947e-01
8.000000e-08	5.724734e-03	-1.121137e+00
9.000000e-08	3.757929e-02	-1.257927e+00
1.000000e-07	6.680315e-02	-1.497608e+00
1.100000e-07	-6.756226e-02	-1.721240e+00
1.200000e-07	-2.427401e-02	-1.994342e+00
1.300000e-07	-9.656696e-02	-2.040603e+00
1.400000e-07	5.339238e-02	-2.092135e+00
1.500000e-07	1.081308e-01	-2.185366e+00
1.600000e-07	-1.506764e-01	-2.446950e+00
1.700000e-07	6.536892e-02	-2.588399e+00
1.800000e-07	1.113035e-01	-2.639079e+00
1.900000e-07	-1.869475e-01	-2.870529e+00
2.000000e-07	7.667075e-02	-3.102961e+00
2.100000e-07	9.480036e-02	-3.218047e+00
2.200000e-07	-1.568829e-01	-3.365375e+00
2.300000e-07	1.084601e-01	-3.502738e+00
2.400000e-07	4.195199e-03	-3.627375e+00
2.500000e-07	-9.866434e-02	-3.827004e+00
2.600000e-07	1.138442e-01	-4.007897e+00
2.700000e-07	-9.355922e-02	-4.155317e+00
2.800000e-07	2.107008e-02	-4.284190e+00
2.900000e-07	7.640034e-02	-4.396420e+00
3.000000e-07	-1.145069e-01	-4.483791e+00
3.100000e-07	8.984154e-02	-4.694186e+00
3.200000e-07	-7.860620e-03	-4.870023e+00
3.300000e-07	-3.881051e-02	-5.028901e+00
3.400000e-07	2.399749e-02	-5.125715e+00
3.500000e-07	-4.194218e-02	-5.302688e+00
3.600000e-07	7.542917e-02	-5.470104e+00
3.700000e-07	-4.712444e-02	-5.637870e+00
3.800000e-07	-8.309268e-03	-5.743817e+00
3.900000e-07	6.041989e-02	-5.852480e+00
4.000000e-07	-6.711343e-02	-5.966847e+00
4.100000e-07	2.595778e-02	-6.041582e+00
4.200000e-07	-1.760141e-02	-6.195941e+00
4.300000e-07	3.701108e-02	-6.365792e+00
4.400000e-07	1.855944e-02	-6.481033e+00
4.500000e-07	-7.564025e-02	-6.567242e+00
4.600000e-07	5.125683e-02	-6.652634e+00
4.700000e-07	-1.776800e-03	-6.796344e+00
4.800000e-07	-3.869001e-03	-6.880984e+00
4.900000e-07	-1.003875e-02	-6.955794e+00
5.000000e-07	4.468908e-03	-7.152242e+00
5.100000e-07	3.804306e-02	-7.228977e+00
5.200000e-07	-4.611760e-02	-7.321187e+00
5.300000e-07	1.418012e-02	-7.399395e+00
5.400000e-07	1.100578e-02	-7.504188e+00
5.500000e-07	3.041152e-04	-7.597824e+00
5.600000e-07	-8.319457e-03	-7.711709e+00
5.700000e-07	-4.434891e-03	-7.828398e+00
5.800000e-07	2.981378e-02	-7.933215e+00
5.900000e-07	-1.703011e-02	-7.987899e+00
6.000000e-07	-1.868689e-03	-8.063608e+00
6.100000e-07	5.145386e-03	-8.174740e+00
6.200000e-07	9.361697e-03	-8.178922e+00
6.300000e-07	1.360461e-03	-8.261529e+00
6.400000e-07	-3.852891e-03	-8.314190e+00
6.500000e-07	1.266562e-02	-8.367848e+00
6.600000e-07	-3.632802e-03	-8.419399e+00
6.700000e-07	1.874961e-03	-8.472507e+00
