# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.522918421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.206139e-06	-1.878373e-10	-2.354902e+01	-1.458295e+01
1.000000e-08	-3.205453e-06	-1.886796e-10	-2.354398e+01	-1.462321e+01
2.000000e-08	-3.203436e-06	-1.907015e-10	-2.352916e+01	-1.466861e+01
3.000000e-08	-3.200222e-06	-1.897795e-10	-2.350556e+01	-1.471507e+01
4.000000e-08	-3.196091e-06	-1.876351e-10	-2.347522e+01	-1.475889e+01
5.000000e-08	-3.191047e-06	-1.853298e-10	-2.343817e+01	-1.479769e+01
6.000000e-08	-3.184953e-06	-1.837052e-10	-2.339340e+01	-1.483106e+01
7.000000e-08	-3.177833e-06	-1.808392e-10	-2.334111e+01	-1.486035e+01
8.000000e-08	-3.169774e-06	-1.625523e-10	-2.328192e+01	-1.488729e+01
9.000000e-08	-3.160326e-06	-1.684066e-10	-2.321252e+01	-1.491151e+01
1.000000e-07	-3.149099e-06	-1.934976e-10	-2.313006e+01	-1.492765e+01
1.100000e-07	-3.136394e-06	-2.318016e-10	-2.303674e+01	-1.492354e+01
1.200000e-07	-3.122753e-06	-1.783527e-10	-2.293655e+01	-1.488090e+01
1.300000e-07	-3.108112e-06	-1.070987e-10	-2.282902e+01	-1.477924e+01
1.400000e-07	-3.092073e-06	-2.091837e-10	-2.271120e+01	-1.460256e+01
1.500000e-07	-3.074929e-06	-2.463655e-10	-2.258528e+01	-1.434658e+01
1.600000e-07	-3.057085e-06	-1.645690e-10	-2.245422e+01	-1.402396e+01
1.700000e-07	-3.038307e-06	-2.300108e-10	-2.231629e+01	-1.366457e+01
1.800000e-07	-3.018388e-06	-3.059171e-10	-2.216999e+01	-1.330978e+01
1.900000e-07	-2.997595e-06	-1.755294e-10	-2.201726e+01	-1.300183e+01
2.000000e-07	-2.975918e-06	-1.788703e-10	-2.185805e+01	-1.277158e+01
2.100000e-07	-2.953110e-06	-2.832903e-10	-2.169052e+01	-1.262895e+01
2.200000e-07	-2.929358e-06	-2.004026e-10	-2.151607e+01	-1.256002e+01
2.300000e-07	-2.904690e-06	-2.110761e-10	-2.133489e+01	-1.253241e+01
2.400000e-07	-2.878659e-06	-3.082692e-10	-2.114369e+01	-1.250725e+01
2.500000e-07	-2.851332e-06	-2.066877e-10	-2.094297e+01	-1.245372e+01
2.600000e-07	-2.823058e-06	-1.498229e-10	-2.073530e+01	-1.236026e+01
2.700000e-07	-2.793850e-06	-2.364331e-10	-2.052076e+01	-1.223819e+01
2.800000e-07	-2.763710e-06	-2.388238e-10	-2.029939e+01	-1.211588e+01
2.900000e-07	-2.732653e-06	-2.158707e-10	-2.007127e+01	-1.202575e+01
3.000000e-07	-2.700766e-06	-2.098535e-10	-1.983706e+01	-1.198928e+01
3.100000e-07	-2.667887e-06	-1.923797e-10	-1.959557e+01	-1.200627e+01
3.200000e-07	-2.633732e-06	-2.018335e-10	-1.934470e+01	-1.205311e+01
