# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.9305341482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.202638e-06	-4.018416e-09	-2.354612e+01	-2.620284e+02
1.000000e-08	-3.201561e-06	-4.018848e-09	-2.353820e+01	-2.622029e+02
2.000000e-08	-3.199183e-06	-4.021265e-09	-2.352072e+01	-2.623381e+02
3.000000e-08	-3.195647e-06	-4.022957e-09	-2.349472e+01	-2.624228e+02
4.000000e-08	-3.191195e-06	-4.023508e-09	-2.346199e+01	-2.624539e+02
5.000000e-08	-3.185775e-06	-4.024535e-09	-2.342214e+01	-2.624385e+02
6.000000e-08	-3.179312e-06	-4.026796e-09	-2.337462e+01	-2.623917e+02
7.000000e-08	-3.171864e-06	-4.030266e-09	-2.331987e+01	-2.623310e+02
8.000000e-08	-3.163341e-06	-4.015496e-09	-2.325721e+01	-2.622697e+02
9.000000e-08	-3.153367e-06	-3.994001e-09	-2.318387e+01	-2.622119e+02
1.000000e-07	-3.141773e-06	-4.002204e-09	-2.309863e+01	-2.621510e+02
1.100000e-07	-3.128841e-06	-4.042494e-09	-2.300356e+01	-2.620726e+02
1.200000e-07	-3.114896e-06	-4.054321e-09	-2.290104e+01	-2.619596e+02
1.300000e-07	-3.099834e-06	-3.964888e-09	-2.279029e+01	-2.617987e+02
1.400000e-07	-3.083447e-06	-3.960637e-09	-2.266982e+01	-2.615831e+02
1.500000e-07	-3.066049e-06	-4.056885e-09	-2.254190e+01	-2.613146e+02
1.600000e-07	-3.047919e-06	-3.984522e-09	-2.240861e+01	-2.610011e+02
1.700000e-07	-3.028818e-06	-3.946779e-09	-2.226818e+01	-2.606546e+02
1.800000e-07	-3.008647e-06	-4.054246e-09	-2.211988e+01	-2.602881e+02
1.900000e-07	-2.987598e-06	-3.994070e-09	-2.196513e+01	-2.599139e+02
2.000000e-07	-2.965570e-06	-3.887321e-09	-2.180318e+01	-2.595421e+02
2.100000e-07	-2.942457e-06	-3.992271e-09	-2.163324e+01	-2.591791e+02
2.200000e-07	-2.918407e-06	-3.981789e-09	-2.145642e+01	-2.588255e+02
2.300000e-07	-2.893290e-06	-3.878730e-09	-2.127176e+01	-2.584748e+02
2.400000e-07	-2.866831e-06	-3.988056e-09	-2.107723e+01	-2.581129e+02
2.500000e-07	-2.839194e-06	-4.005016e-09	-2.087404e+01	-2.577210e+02
2.600000e-07	-2.810601e-06	-3.877814e-09	-2.066383e+01	-2.572809e+02
2.700000e-07	-2.781049e-06	-3.888446e-09	-2.044656e+01	-2.567818e+02
2.800000e-07	-2.750571e-06	-3.926623e-09	-2.022248e+01	-2.562251e+02
2.900000e-07	-2.719228e-06	-3.903910e-09	-1.999204e+01	-2.556252e+02
3.000000e-07	-2.687008e-06	-3.901024e-09	-1.975516e+01	-2.550042e+02
3.100000e-07	-2.653770e-06	-3.866459e-09	-1.951079e+01	-2.543828e+02
3.200000e-07	-2.619382e-06	-3.862553e-09	-1.925796e+01	-2.537707e+02
3.300000e-07	-2.583964e-06	-3.873757e-09	-1.899757e+01	-2.531605e+02
3.400000e-07	-2.547658e-06	-3.829815e-09	-1.873064e+01	-2.525296e+02
3.500000e-07	-2.510431e-06	-3.825640e-09	-1.845694e+01	-2.518492e+02
3.600000e-07	-2.472257e-06	-3.842998e-09	-1.817628e+01	-2.510969e+02
3.700000e-07	-2.433273e-06	-3.802780e-09	-1.788967e+01	-2.502679e+02
3.800000e-07	-2.393651e-06	-3.784484e-09	-1.759837e+01	-2.493784e+02
3.900000e-07	-2.353395e-06	-3.798065e-09	-1.730240e+01	-2.484605e+02
4.000000e-07	-2.312229e-06	-3.768969e-09	-1.699974e+01	-2.475483e+02
4.100000e-07	-2.269836e-06	-3.739803e-09	-1.668806e+01	-2.466632e+02
