# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.08473670075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208589e-06	-4.049089e-09	-2.355197e+01	-2.631851e+02
1.000000e-08	-3.207758e-06	-4.052415e-09	-2.354588e+01	-2.633296e+02
2.000000e-08	-3.205544e-06	-4.055756e-09	-2.352962e+01	-2.634257e+02
3.000000e-08	-3.202094e-06	-4.057097e-09	-2.350430e+01	-2.634884e+02
4.000000e-08	-3.197806e-06	-4.055758e-09	-2.347282e+01	-2.635412e+02
5.000000e-08	-3.192538e-06	-4.053832e-09	-2.343415e+01	-2.636013e+02
6.000000e-08	-3.186153e-06	-4.050018e-09	-2.338729e+01	-2.636677e+02
7.000000e-08	-3.178836e-06	-4.037760e-09	-2.333358e+01	-2.637182e+02
8.000000e-08	-3.170594e-06	-4.043390e-09	-2.327308e+01	-2.637197e+02
9.000000e-08	-3.160855e-06	-4.089439e-09	-2.320159e+01	-2.636464e+02
1.000000e-07	-3.149339e-06	-4.116607e-09	-2.311706e+01	-2.634964e+02
1.100000e-07	-3.136423e-06	-4.062023e-09	-2.302225e+01	-2.632979e+02
1.200000e-07	-3.122588e-06	-3.954715e-09	-2.292070e+01	-2.630999e+02
1.300000e-07	-3.107676e-06	-4.008726e-09	-2.281124e+01	-2.629492e+02
1.400000e-07	-3.091319e-06	-4.141358e-09	-2.269117e+01	-2.628662e+02
1.500000e-07	-3.073996e-06	-4.010350e-09	-2.256402e+01	-2.628295e+02
1.600000e-07	-3.056051e-06	-3.982341e-09	-2.243230e+01	-2.627797e+02
1.700000e-07	-3.037042e-06	-4.115830e-09	-2.229277e+01	-2.626424e+02
1.800000e-07	-3.016951e-06	-3.990514e-09	-2.214530e+01	-2.623613e+02
1.900000e-07	-2.996113e-06	-3.911782e-09	-2.199234e+01	-2.619261e+02
2.000000e-07	-2.974309e-06	-4.048335e-09	-2.183229e+01	-2.613816e+02
2.100000e-07	-2.951283e-06	-3.972260e-09	-2.166327e+01	-2.608133e+02
2.200000e-07	-2.927379e-06	-3.869175e-09	-2.148781e+01	-2.603120e+02
2.300000e-07	-2.902520e-06	-4.019433e-09	-2.130534e+01	-2.599351e+02
2.400000e-07	-2.876173e-06	-4.005740e-09	-2.111194e+01	-2.596800e+02
2.500000e-07	-2.848643e-06	-3.915472e-09	-2.090986e+01	-2.594831e+02
2.600000e-07	-2.820230e-06	-3.977302e-09	-2.070130e+01	-2.592455e+02
2.700000e-07	-2.790823e-06	-3.934481e-09	-2.048545e+01	-2.588741e+02
2.800000e-07	-2.760463e-06	-3.885518e-09	-2.026260e+01	-2.583211e+02
2.900000e-07	-2.729206e-06	-3.959795e-09	-2.003317e+01	-2.576030e+02
3.000000e-07	-2.697150e-06	-3.911979e-09	-1.979787e+01	-2.567921e+02
3.100000e-07	-2.664100e-06	-3.872872e-09	-1.955527e+01	-2.559840e+02
3.200000e-07	-2.629691e-06	-3.907090e-09	-1.930270e+01	-2.552552e+02
3.300000e-07	-2.594189e-06	-3.838977e-09	-1.904210e+01	-2.546308e+02
3.400000e-07	-2.557929e-06	-3.822838e-09	-1.877594e+01	-2.540766e+02
3.500000e-07	-2.520868e-06	-3.891113e-09	-1.850390e+01	-2.535165e+02
3.600000e-07	-2.482877e-06	-3.856004e-09	-1.822504e+01	-2.528691e+02
3.700000e-07	-2.443919e-06	-3.783367e-09	-1.793908e+01	-2.520843e+02
3.800000e-07	-2.404258e-06	-3.813328e-09	-1.764795e+01	-2.511641e+02
3.900000e-07	-2.364052e-06	-3.823734e-09	-1.735283e+01	-2.501588e+02
4.000000e-07	-2.322918e-06	-3.767285e-09	-1.705089e+01	-2.491419e+02
4.100000e-07	-2.280504e-06	-3.733444e-09	-1.673956e+01	-2.481756e+02
4.200000e-07	-2.237112e-06	-3.753007e-09	-1.642105e+01	-2.472825e+02
4.300000e-07	-2.193073e-06	-3.757332e-09	-1.609779e+01	-2.464384e+02
4.400000e-07	-2.148282e-06	-3.716292e-09	-1.576901e+01	-2.455851e+02
4.500000e-07	-2.102709e-06	-3.701267e-09	-1.543449e+01	-2.446590e+02
4.600000e-07	-2.056487e-06	-3.714002e-09	-1.509521e+01	-2.436197e+02
4.700000e-07	-2.009577e-06	-3.685506e-09	-1.475088e+01	-2.424664e+02
4.800000e-07	-1.962004e-06	-3.623138e-09	-1.440168e+01	-2.412346e+02
4.900000e-07	-1.913766e-06	-3.628083e-09	-1.404760e+01	-2.399774e+02
5.000000e-07	-1.864581e-06	-3.649583e-09	-1.368656e+01	-2.387395e+02
5.100000e-07	-1.814308e-06	-3.602831e-09	-1.331755e+01	-2.375378e+02
5.200000e-07	-1.763105e-06	-3.558562e-09	-1.294170e+01	-2.363558e+02
5.300000e-07	-1.711213e-06	-3.565657e-09	-1.256080e+01	-2.351536e+02
5.400000e-07	-1.658681e-06	-3.558311e-09	-1.217520e+01	-2.338879e+02
5.500000e-07	-1.605557e-06	-3.520713e-09	-1.178525e+01	-2.325304e+02
5.600000e-07	-1.551846e-06	-3.502803e-09	-1.139100e+01	-2.310780e+02
5.700000e-07	-1.497500e-06	-3.486363e-09	-1.099208e+01	-2.295502e+02
5.800000e-07	-1.442627e-06	-3.448048e-09	-1.058930e+01	-2.279767e+02
5.900000e-07	-1.387334e-06	-3.414128e-09	-1.018343e+01	-2.263828e+02
6.000000e-07	-1.331703e-06	-3.401650e-09	-9.775088e+00	-2.247786e+02
6.100000e-07	-1.275739e-06	-3.377957e-09	-9.364292e+00	-2.231578e+02
6.200000e-07	-1.219409e-06	-3.342386e-09	-8.950814e+00	-2.215029e+02
6.300000e-07	-1.162575e-06	-3.320910e-09	-8.533634e+00	-2.197949e+02
6.400000e-07	-1.105068e-06	-3.303013e-09	-8.111522e+00	-2.180202e+02
6.500000e-07	-1.046892e-06	-3.270557e-09	-7.684493e+00	-2.161723e+02
6.600000e-07	-9.881721e-07	-3.233393e-09	-7.253470e+00	-2.142495e+02
6.700000e-07	-9.290235e-07	-3.206500e-09	-6.819302e+00	-2.122508e+02
6.800000e-07	-8.695272e-07	-3.173779e-09	-6.382582e+00	-2.101736e+02
6.900000e-07	-8.098379e-07	-3.134404e-09	-5.944445e+00	-2.080148e+02
7.000000e-07	-7.500308e-07	-3.102049e-09	-5.505444e+00	-2.057750e+02
7.100000e-07	-6.900881e-07	-3.071093e-09	-5.065446e+00	-2.034604e+02
7.200000e-07	-6.300004e-07	-3.031492e-09	-4.624386e+00	-2.010815e+02
7.300000e-07	-5.697648e-07	-2.993419e-09	-4.182238e+00	-1.986463e+02
7.400000e-07	-5.093101e-07	-2.962747e-09	-3.738484e+00	-1.961527e+02
7.500000e-07	-4.486804e-07	-2.925553e-09	-3.293444e+00	-1.935831e+02
7.600000e-07	-3.879045e-07	-2.881297e-09	-2.847332e+00	-1.909064e+02
7.700000e-07	-3.269114e-07	-2.836212e-09	-2.399625e+00	-1.880873e+02
7.800000e-07	-2.657968e-07	-2.790039e-09	-1.951026e+00	-1.850996e+02
7.900000e-07	-2.046503e-07	-2.738947e-09	-1.502193e+00	-1.819374e+02
8.000000e-07	-1.434614e-07	-2.686512e-09	-1.053049e+00	-1.786168e+02
8.100000e-07	-8.221236e-08	-2.635552e-09	-6.034625e-01	-1.751670e+02
8.200000e-07	-2.091869e-08	-2.582537e-09	-1.535492e-01	-1.716136e+02
8.300000e-07	4.038144e-08	-2.525334e-09	2.964115e-01	-1.679612e+02
8.400000e-07	1.016637e-07	-2.464756e-09	7.462409e-01	-1.641847e+02
8.500000e-07	1.629356e-07	-2.404716e-09	1.195995e+00	-1.602333e+02
8.600000e-07	2.241751e-07	-2.342125e-09	1.645510e+00	-1.560462e+02
8.700000e-07	2.853573e-07	-2.273394e-09	2.094605e+00	-1.515733e+02
8.800000e-07	3.464230e-07	-2.198969e-09	2.542845e+00	-1.467896e+02
8.900000e-07	4.073599e-07	-2.122455e-09	2.990140e+00	-1.416968e+02
9.000000e-07	4.681582e-07	-2.041877e-09	3.436417e+00	-1.363091e+02
9.100000e-07	5.287246e-07	-1.954035e-09	3.880992e+00	-1.306313e+02
9.200000e-07	5.890726e-07	-1.861876e-09	4.323964e+00	-1.246374e+02
9.300000e-07	6.491903e-07	-1.765551e-09	4.765245e+00	-1.182625e+02
9.400000e-07	7.090827e-07	-1.661728e-09	5.204872e+00	-1.114107e+02
9.500000e-07	7.688621e-07	-1.547499e-09	5.643671e+00	-1.039770e+02
9.600000e-07	8.285491e-07	-1.425322e-09	6.081791e+00	-9.587229e+01
9.700000e-07	8.880902e-07	-1.292581e-09	6.518839e+00	-8.703746e+01
9.800000e-07	9.473501e-07	-1.145355e-09	6.953824e+00	-7.744112e+01
9.900000e-07	1.006241e-06	-9.844312e-10	7.386100e+00	-6.705974e+01
1.000000e-06	1.064647e-06	-8.109119e-10	7.814814e+00	-5.585160e+01
1.010000e-06	1.122333e-06	-6.243194e-10	8.238251e+00	-4.373973e+01
1.020000e-06	1.179224e-06	-4.222869e-10	8.655848e+00	-3.061755e+01
1.030000e-06	1.235510e-06	-2.059664e-10	9.068999e+00	-1.638197e+01
1.040000e-06	1.291424e-06	2.794370e-11	9.479425e+00	-9.867277e-01
1.050000e-06	1.347089e-06	2.799181e-10	9.888023e+00	1.550164e+01
1.060000e-06	1.402441e-06	5.452197e-10	1.029432e+01	3.286656e+01
1.070000e-06	1.457335e-06	8.164550e-10	1.069726e+01	5.073977e+01
1.080000e-06	1.511678e-06	1.089084e-09	1.109615e+01	6.864059e+01
1.090000e-06	1.565478e-06	1.355887e-09	1.149106e+01	8.604752e+01
1.100000e-06	1.618832e-06	1.602196e-09	1.188269e+01	1.024825e+02
1.110000e-06	1.671664e-06	1.824311e-09	1.227050e+01	1.175842e+02
1.120000e-06	1.723840e-06	2.027827e-09	1.265349e+01	1.311516e+02
1.130000e-06	1.775342e-06	2.209142e-09	1.303153e+01	1.431479e+02
1.140000e-06	1.826114e-06	2.363649e-09	1.340421e+01	1.536706e+02
1.150000e-06	1.875840e-06	2.502333e-09	1.376921e+01	1.628994e+02
1.160000e-06	1.924446e-06	2.629334e-09	1.412599e+01	1.710414e+02
1.170000e-06	1.972311e-06	2.739652e-09	1.447733e+01	1.782872e+02
1.180000e-06	2.019643e-06	2.834363e-09	1.482476e+01	1.847880e+02
1.190000e-06	2.066320e-06	2.920340e-09	1.516739e+01	1.906526e+02
1.200000e-06	2.112288e-06	2.998686e-09	1.550481e+01	1.959580e+02
1.210000e-06	2.157571e-06	3.069047e-09	1.583719e+01	2.007657e+02
1.220000e-06	2.202068e-06	3.135493e-09	1.616382e+01	2.051337e+02
1.230000e-06	2.245948e-06	3.195885e-09	1.648591e+01	2.091230e+02
1.240000e-06	2.289320e-06	3.247803e-09	1.680427e+01	2.127946e+02
1.250000e-06	2.331791e-06	3.294169e-09	1.711602e+01	2.162038e+02
1.260000e-06	2.373002e-06	3.339187e-09	1.741852e+01	2.193929e+02
1.270000e-06	2.413149e-06	3.383768e-09	1.771321e+01	2.223871e+02
1.280000e-06	2.452557e-06	3.425708e-09	1.800248e+01	2.251962e+02
1.290000e-06	2.491192e-06	3.463700e-09	1.828607e+01	2.278193e+02
1.300000e-06	2.529020e-06	3.498265e-09	1.856374e+01	2.302527e+02
