# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.0380893827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.206834e-06	-5.160023e-11	-2.354824e+01	-4.044603e+00
1.000000e-08	-3.205825e-06	-5.171554e-11	-2.354083e+01	-4.016504e+00
2.000000e-08	-3.203446e-06	-5.069227e-11	-2.352337e+01	-3.973022e+00
3.000000e-08	-3.199994e-06	-5.015713e-11	-2.349801e+01	-3.935484e+00
4.000000e-08	-3.195656e-06	-5.015907e-11	-2.346616e+01	-3.918883e+00
5.000000e-08	-3.190276e-06	-4.907194e-11	-2.342665e+01	-3.922575e+00
6.000000e-08	-3.183859e-06	-4.040946e-11	-2.337954e+01	-3.930104e+00
7.000000e-08	-3.176517e-06	-1.918208e-11	-2.332562e+01	-3.918541e+00
8.000000e-08	-3.168196e-06	-3.887173e-11	-2.326451e+01	-3.872468e+00
9.000000e-08	-3.158282e-06	-1.044376e-10	-2.319172e+01	-3.794845e+00
1.000000e-07	-3.146545e-06	-1.275846e-10	-2.310553e+01	-3.708191e+00
1.100000e-07	-3.133531e-06	-2.288154e-11	-2.300997e+01	-3.644313e+00
1.200000e-07	-3.119700e-06	9.778755e-11	-2.290841e+01	-3.626920e+00
1.300000e-07	-3.104723e-06	-4.695739e-11	-2.279843e+01	-3.655712e+00
1.400000e-07	-3.088245e-06	-1.830555e-10	-2.267743e+01	-3.700679e+00
1.500000e-07	-3.070909e-06	3.503156e-11	-2.255013e+01	-3.710979e+00
1.600000e-07	-3.052990e-06	-1.983663e-11	-2.241854e+01	-3.635789e+00
1.700000e-07	-3.033974e-06	-1.890043e-10	-2.227891e+01	-3.448383e+00
1.800000e-07	-3.013856e-06	3.435624e-11	-2.213118e+01	-3.162233e+00
1.900000e-07	-2.992907e-06	4.949538e-11	-2.197734e+01	-2.830877e+00
2.000000e-07	-2.970914e-06	-1.604631e-10	-2.181584e+01	-2.530198e+00
2.100000e-07	-2.947820e-06	-1.899402e-11	-2.164627e+01	-2.329839e+00
2.200000e-07	-2.923949e-06	4.565200e-11	-2.147098e+01	-2.265698e+00
2.300000e-07	-2.898990e-06	-1.638479e-10	-2.128770e+01	-2.325512e+00
2.400000e-07	-2.872488e-06	-5.694025e-11	-2.109309e+01	-2.454052e+00
2.500000e-07	-2.844866e-06	3.756377e-11	-2.089025e+01	-2.575969e+00
2.600000e-07	-2.816400e-06	-7.023059e-11	-2.068123e+01	-2.626547e+00
2.700000e-07	-2.786971e-06	-2.564805e-11	-2.046513e+01	-2.577137e+00
2.800000e-07	-2.756556e-06	-1.412295e-11	-2.024179e+01	-2.444446e+00
2.900000e-07	-2.725260e-06	-7.814004e-11	-2.001197e+01	-2.280080e+00
3.000000e-07	-2.693212e-06	-9.045645e-13	-1.977664e+01	-2.145447e+00
3.100000e-07	-2.660105e-06	-3.526114e-11	-1.953354e+01	-2.083504e+00
3.200000e-07	-2.625688e-06	-6.504886e-11	-1.928080e+01	-2.099924e+00
3.300000e-07	-2.590258e-06	4.105520e-11	-1.902063e+01	-2.161776e+00
3.400000e-07	-2.554013e-06	-1.723517e-11	-1.875448e+01	-2.213783e+00
3.500000e-07	-2.516870e-06	-8.338766e-11	-1.848174e+01	-2.204397e+00
3.600000e-07	-2.478739e-06	-3.907386e-12	-1.820174e+01	-2.109755e+00
3.700000e-07	-2.439727e-06	1.378554e-11	-1.791526e+01	-1.944846e+00
3.800000e-07	-2.400148e-06	-5.117300e-11	-1.762463e+01	-1.757185e+00
3.900000e-07	-2.360002e-06	-2.997739e-11	-1.732984e+01	-1.606183e+00
4.000000e-07	-2.318778e-06	9.945496e-12	-1.702712e+01	-1.537606e+00
4.100000e-07	-2.276253e-06	2.902495e-12	-1.671485e+01	-1.564363e+00
4.200000e-07	-2.232844e-06	-4.010353e-11	-1.639609e+01	-1.661734e+00
4.300000e-07	-2.188800e-06	-5.598575e-11	-1.607267e+01	-1.778584e+00
