# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.7730420405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.204023e-06	-3.921843e-09	-2.355275e+01	-2.558847e+02
1.000000e-08	-3.202753e-06	-3.923740e-09	-2.354341e+01	-2.558851e+02
2.000000e-08	-3.200143e-06	-3.924577e-09	-2.352423e+01	-2.558471e+02
3.000000e-08	-3.196468e-06	-3.924661e-09	-2.349722e+01	-2.558030e+02
4.000000e-08	-3.191928e-06	-3.924238e-09	-2.346384e+01	-2.557831e+02
5.000000e-08	-3.186392e-06	-3.921459e-09	-2.342315e+01	-2.558018e+02
6.000000e-08	-3.179771e-06	-3.911384e-09	-2.337447e+01	-2.558494e+02
7.000000e-08	-3.172194e-06	-3.892126e-09	-2.331878e+01	-2.558941e+02
8.000000e-08	-3.163612e-06	-3.917556e-09	-2.325569e+01	-2.558942e+02
9.000000e-08	-3.153452e-06	-3.975578e-09	-2.318101e+01	-2.558160e+02
1.000000e-07	-3.141521e-06	-3.986613e-09	-2.309330e+01	-2.556489e+02
1.100000e-07	-3.128351e-06	-3.872059e-09	-2.299649e+01	-2.554109e+02
1.200000e-07	-3.114337e-06	-3.780948e-09	-2.289347e+01	-2.551402e+02
1.300000e-07	-3.099119e-06	-3.929569e-09	-2.278160e+01	-2.548768e+02
1.400000e-07	-3.082479e-06	-4.013574e-09	-2.265928e+01	-2.546417e+02
1.500000e-07	-3.064981e-06	-3.797741e-09	-2.253066e+01	-2.544248e+02
1.600000e-07	-3.046779e-06	-3.894653e-09	-2.239685e+01	-2.541876e+02
1.700000e-07	-3.027503e-06	-4.016652e-09	-2.225515e+01	-2.538810e+02
1.800000e-07	-3.007230e-06	-3.774160e-09	-2.210613e+01	-2.534711e+02
1.900000e-07	-2.986137e-06	-3.804696e-09	-2.195107e+01	-2.529601e+02
2.000000e-07	-2.963986e-06	-3.936807e-09	-2.178824e+01	-2.523927e+02
2.100000e-07	-2.940706e-06	-3.742644e-09	-2.161711e+01	-2.518419e+02
2.200000e-07	-2.916533e-06	-3.733087e-09	-2.143942e+01	-2.513801e+02
2.300000e-07	-2.891248e-06	-3.944477e-09	-2.125354e+01	-2.510476e+02
2.400000e-07	-2.864534e-06	-3.834378e-09	-2.105717e+01	-2.508319e+02
2.500000e-07	-2.836734e-06	-3.782850e-09	-2.085281e+01	-2.506690e+02
2.600000e-07	-2.807972e-06	-3.831290e-09	-2.064138e+01	-2.504666e+02
2.700000e-07	-2.778213e-06	-3.735745e-09	-2.042262e+01	-2.501407e+02
2.800000e-07	-2.747557e-06	-3.779600e-09	-2.019727e+01	-2.496486e+02
2.900000e-07	-2.716057e-06	-3.857565e-09	-1.996572e+01	-2.490053e+02
3.000000e-07	-2.683774e-06	-3.739193e-09	-1.972840e+01	-2.482750e+02
3.100000e-07	-2.650446e-06	-3.764190e-09	-1.948341e+01	-2.475423e+02
3.200000e-07	-2.615818e-06	-3.781062e-09	-1.922886e+01	-2.468749e+02
3.300000e-07	-2.580151e-06	-3.648962e-09	-1.896667e+01	-2.462957e+02
3.400000e-07	-2.543731e-06	-3.724500e-09	-1.869895e+01	-2.457751e+02
3.500000e-07	-2.506439e-06	-3.802192e-09	-1.842481e+01	-2.452473e+02
3.600000e-07	-2.468196e-06	-3.694795e-09	-1.814369e+01	-2.446409e+02
3.700000e-07	-2.429108e-06	-3.649879e-09	-1.785636e+01	-2.439115e+02
3.800000e-07	-2.389346e-06	-3.729879e-09	-1.756407e+01	-2.430596e+02
3.900000e-07	-2.348929e-06	-3.702735e-09	-1.726696e+01	-2.421270e+02
4.000000e-07	-2.307485e-06	-3.626416e-09	-1.696231e+01	-2.411752e+02
4.100000e-07	-2.264807e-06	-3.621781e-09	-1.664858e+01	-2.402557e+02
4.200000e-07	-2.221221e-06	-3.655561e-09	-1.632818e+01	-2.393866e+02
4.300000e-07	-2.177005e-06	-3.643992e-09	-1.600315e+01	-2.385465e+02
4.400000e-07	-2.132031e-06	-3.587914e-09	-1.567254e+01	-2.376872e+02
4.500000e-07	-2.086312e-06	-3.601407e-09	-1.533647e+01	-2.367580e+02
4.600000e-07	-2.039965e-06	-3.617426e-09	-1.499577e+01	-2.357295e+02
4.700000e-07	-1.992884e-06	-3.555481e-09	-1.464968e+01	-2.346056e+02
4.800000e-07	-1.945089e-06	-3.500100e-09	-1.429834e+01	-2.334196e+02
4.900000e-07	-1.896659e-06	-3.552337e-09	-1.394233e+01	-2.322158e+02
5.000000e-07	-1.847361e-06	-3.556979e-09	-1.357994e+01	-2.310275e+02
5.100000e-07	-1.796912e-06	-3.476182e-09	-1.320909e+01	-2.298623e+02
5.200000e-07	-1.745521e-06	-3.454792e-09	-1.283132e+01	-2.287002e+02
5.300000e-07	-1.693481e-06	-3.474466e-09	-1.244877e+01	-2.275050e+02
5.400000e-07	-1.640851e-06	-3.450943e-09	-1.206188e+01	-2.262430e+02
5.500000e-07	-1.587572e-06	-3.415389e-09	-1.167023e+01	-2.248975e+02
5.600000e-07	-1.533665e-06	-3.415051e-09	-1.127396e+01	-2.234749e+02
5.700000e-07	-1.479262e-06	-3.387468e-09	-1.087404e+01	-2.219980e+02
5.800000e-07	-1.424329e-06	-3.341437e-09	-1.047023e+01	-2.204926e+02
5.900000e-07	-1.368929e-06	-3.318379e-09	-1.006299e+01	-2.189741e+02
6.000000e-07	-1.313177e-06	-3.310602e-09	-9.653157e+00	-2.174410e+02
6.100000e-07	-1.257119e-06	-3.278943e-09	-9.241070e+00	-2.158777e+02
6.200000e-07	-1.200649e-06	-3.243833e-09	-8.825960e+00	-2.142640e+02
6.300000e-07	-1.143592e-06	-3.234025e-09	-8.406540e+00	-2.125852e+02
6.400000e-07	-1.085941e-06	-3.213101e-09	-7.982742e+00	-2.108375e+02
6.500000e-07	-1.027748e-06	-3.174941e-09	-7.554966e+00	-2.090254e+02
6.600000e-07	-9.690079e-07	-3.140727e-09	-7.123170e+00	-2.071550e+02
6.700000e-07	-9.097833e-07	-3.117604e-09	-6.687811e+00	-2.052261e+02
6.800000e-07	-8.502563e-07	-3.080834e-09	-6.250228e+00	-2.032300e+02
6.900000e-07	-7.905780e-07	-3.045688e-09	-5.811533e+00	-2.011536e+02
7.000000e-07	-7.307840e-07	-3.019374e-09	-5.371988e+00	-1.989871e+02
7.100000e-07	-6.708324e-07	-2.982194e-09	-4.931285e+00	-1.967321e+02
