# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301451.6556967776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.209712e-06	-2.555292e-11	-2.354432e+01	-2.323972e+00
1.000000e-08	-3.208790e-06	-2.538638e-11	-2.353756e+01	-2.239046e+00
2.000000e-08	-3.206497e-06	-2.544155e-11	-2.352074e+01	-2.132743e+00
3.000000e-08	-3.203026e-06	-2.499355e-11	-2.349528e+01	-2.045565e+00
4.000000e-08	-3.198716e-06	-2.438391e-11	-2.346366e+01	-2.016317e+00
5.000000e-08	-3.193470e-06	-2.355916e-11	-2.342518e+01	-2.060778e+00
6.000000e-08	-3.187126e-06	-1.731941e-11	-2.337864e+01	-2.159926e+00
7.000000e-08	-3.179763e-06	5.386336e-15	-2.332464e+01	-2.264934e+00
8.000000e-08	-3.171459e-06	-1.016822e-11	-2.326372e+01	-2.318144e+00
9.000000e-08	-3.161701e-06	-6.918163e-11	-2.319214e+01	-2.280930e+00
1.000000e-07	-3.150122e-06	-9.978513e-11	-2.310721e+01	-2.155018e+00
1.100000e-07	-3.137165e-06	-2.477993e-11	-2.301216e+01	-1.985932e+00
1.200000e-07	-3.123345e-06	9.608566e-11	-2.291079e+01	-1.845171e+00
1.300000e-07	-3.108464e-06	-2.170186e-12	-2.280163e+01	-1.797929e+00
1.400000e-07	-3.092171e-06	-1.410963e-10	-2.268212e+01	-1.870810e+00
1.500000e-07	-3.074879e-06	2.128391e-11	-2.255527e+01	-2.035061e+00
1.600000e-07	-3.056909e-06	1.512512e-11	-2.242346e+01	-2.214532e+00
1.700000e-07	-3.037881e-06	-1.647345e-10	-2.228388e+01	-2.316459e+00
1.800000e-07	-3.017766e-06	-1.853800e-11	-2.213633e+01	-2.272316e+00
1.900000e-07	-2.996888e-06	7.852907e-11	-2.198318e+01	-2.070606e+00
2.000000e-07	-2.975005e-06	-8.461315e-11	-2.182266e+01	-1.766256e+00
2.100000e-07	-2.951908e-06	1.019939e-11	-2.165324e+01	-1.461315e+00
2.200000e-07	-2.927948e-06	1.086556e-10	-2.147749e+01	-1.264391e+00
