# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.7422629038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.199693e-06	-4.001836e-09	-2.355059e+01	-2.608206e+02
1.000000e-08	-3.198885e-06	-4.004066e-09	-2.354464e+01	-2.609797e+02
2.000000e-08	-3.196758e-06	-4.006809e-09	-2.352899e+01	-2.611222e+02
3.000000e-08	-3.193474e-06	-4.008691e-09	-2.350481e+01	-2.612505e+02
4.000000e-08	-3.189339e-06	-4.010504e-09	-2.347438e+01	-2.613583e+02
5.000000e-08	-3.184183e-06	-4.011331e-09	-2.343643e+01	-2.614327e+02
6.000000e-08	-3.177921e-06	-4.008943e-09	-2.339034e+01	-2.614607e+02
7.000000e-08	-3.170720e-06	-3.999969e-09	-2.333734e+01	-2.614374e+02
8.000000e-08	-3.162534e-06	-3.995975e-09	-2.327709e+01	-2.613714e+02
9.000000e-08	-3.152901e-06	-4.020879e-09	-2.320618e+01	-2.612834e+02
1.000000e-07	-3.141513e-06	-4.044225e-09	-2.312237e+01	-2.611984e+02
1.100000e-07	-3.128744e-06	-4.018894e-09	-2.302838e+01	-2.611327e+02
1.200000e-07	-3.115041e-06	-3.944196e-09	-2.292753e+01	-2.610832e+02
1.300000e-07	-3.100252e-06	-3.953101e-09	-2.281868e+01	-2.610235e+02
1.400000e-07	-3.084098e-06	-4.052281e-09	-2.269978e+01	-2.609109e+02
1.500000e-07	-3.066971e-06	-4.009240e-09	-2.257372e+01	-2.607014e+02
1.600000e-07	-3.049175e-06	-3.941127e-09	-2.244274e+01	-2.603683e+02
1.700000e-07	-3.030352e-06	-4.018190e-09	-2.230419e+01	-2.599163e+02
1.800000e-07	-3.010395e-06	-3.985629e-09	-2.215730e+01	-2.593838e+02
1.900000e-07	-2.989630e-06	-3.889679e-09	-2.200447e+01	-2.588317e+02
2.000000e-07	-2.967931e-06	-3.966498e-09	-2.184476e+01	-2.583225e+02
2.100000e-07	-2.945073e-06	-3.974630e-09	-2.167652e+01	-2.578969e+02
2.200000e-07	-2.921356e-06	-3.884159e-09	-2.150195e+01	-2.575581e+02
2.300000e-07	-2.896710e-06	-3.951015e-09	-2.132055e+01	-2.572702e+02
2.400000e-07	-2.870617e-06	-3.980870e-09	-2.112850e+01	-2.569716e+02
2.500000e-07	-2.843265e-06	-3.888235e-09	-2.092718e+01	-2.565982e+02
2.600000e-07	-2.815045e-06	-3.894960e-09	-2.071947e+01	-2.561080e+02
2.700000e-07	-2.785884e-06	-3.904390e-09	-2.050485e+01	-2.554958e+02
2.800000e-07	-2.755712e-06	-3.870082e-09	-2.028277e+01	-2.547934e+02
2.900000e-07	-2.724620e-06	-3.891096e-09	-2.005393e+01	-2.540548e+02
3.000000e-07	-2.692757e-06	-3.868313e-09	-1.981940e+01	-2.533333e+02
3.100000e-07	-2.659910e-06	-3.844038e-09	-1.957765e+01	-2.526597e+02
3.200000e-07	-2.625741e-06	-3.869983e-09	-1.932615e+01	-2.520312e+02
3.300000e-07	-2.590473e-06	-3.822944e-09	-1.906657e+01	-2.514145e+02
3.400000e-07	-2.554447e-06	-3.797379e-09	-1.880140e+01	-2.507617e+02
3.500000e-07	-2.517560e-06	-3.842527e-09	-1.852991e+01	-2.500317e+02
3.600000e-07	-2.479676e-06	-3.803048e-09	-1.825107e+01	-2.492071e+02
3.700000e-07	-2.440894e-06	-3.752607e-09	-1.796563e+01	-2.483004e+02
3.800000e-07	-2.401442e-06	-3.780949e-09	-1.767525e+01	-2.473470e+02
3.900000e-07	-2.361380e-06	-3.770686e-09	-1.738038e+01	-2.463881e+02
4.000000e-07	-2.320419e-06	-3.725349e-09	-1.707890e+01	-2.454519e+02
4.100000e-07	-2.278234e-06	-3.716192e-09	-1.676840e+01	-2.445417e+02
4.200000e-07	-2.235006e-06	-3.717342e-09	-1.645024e+01	-2.436349e+02
4.300000e-07	-2.191101e-06	-3.707777e-09	-1.612709e+01	-2.426937e+02
4.400000e-07	-2.146524e-06	-3.685564e-09	-1.579899e+01	-2.416818e+02
4.500000e-07	-2.101215e-06	-3.655418e-09	-1.546550e+01	-2.405807e+02
4.600000e-07	-2.055187e-06	-3.639407e-09	-1.512672e+01	-2.393961e+02
4.700000e-07	-2.008433e-06	-3.625484e-09	-1.478260e+01	-2.381554e+02
4.800000e-07	-1.961038e-06	-3.595130e-09	-1.443376e+01	-2.368944e+02
4.900000e-07	-1.913054e-06	-3.580214e-09	-1.408058e+01	-2.356418e+02
5.000000e-07	-1.864187e-06	-3.579286e-09	-1.372091e+01	-2.344070e+02
5.100000e-07	-1.814097e-06	-3.550331e-09	-1.335223e+01	-2.331771e+02
5.200000e-07	-1.763016e-06	-3.514424e-09	-1.297627e+01	-2.319226e+02
5.300000e-07	-1.711289e-06	-3.504083e-09	-1.259554e+01	-2.306110e+02
5.400000e-07	-1.658933e-06	-3.494092e-09	-1.221018e+01	-2.292190e+02
5.500000e-07	-1.605967e-06	-3.467185e-09	-1.182034e+01	-2.277416e+02
5.600000e-07	-1.552458e-06	-3.435328e-09	-1.142650e+01	-2.261912e+02
5.700000e-07	-1.498353e-06	-3.410198e-09	-1.102828e+01	-2.245908e+02
5.800000e-07	-1.443646e-06	-3.387815e-09	-1.062562e+01	-2.229628e+02
5.900000e-07	-1.388501e-06	-3.359668e-09	-1.021973e+01	-2.213196e+02
6.000000e-07	-1.333030e-06	-3.333023e-09	-9.811453e+00	-2.196594e+02
6.100000e-07	-1.277276e-06	-3.311164e-09	-9.401087e+00	-2.179687e+02
6.200000e-07	-1.221155e-06	-3.283930e-09	-8.988022e+00	-2.162292e+02
6.300000e-07	-1.164537e-06	-3.253736e-09	-8.571299e+00	-2.144255e+02
6.400000e-07	-1.107274e-06	-3.229085e-09	-8.149826e+00	-2.125501e+02
