# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.70630409266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.206243e-06	-4.059193e-09	-2.355012e+01	-2.655375e+02
1.000000e-08	-3.205329e-06	-4.061751e-09	-2.354341e+01	-2.656592e+02
2.000000e-08	-3.202922e-06	-4.063437e-09	-2.352573e+01	-2.657632e+02
3.000000e-08	-3.199369e-06	-4.065446e-09	-2.349963e+01	-2.658648e+02
4.000000e-08	-3.194985e-06	-4.067087e-09	-2.346743e+01	-2.659679e+02
5.000000e-08	-3.189600e-06	-4.065762e-09	-2.342787e+01	-2.660605e+02
6.000000e-08	-3.183168e-06	-4.057392e-09	-2.338063e+01	-2.661208e+02
7.000000e-08	-3.175836e-06	-4.036809e-09	-2.332678e+01	-2.661284e+02
8.000000e-08	-3.167582e-06	-4.056736e-09	-2.326615e+01	-2.660777e+02
9.000000e-08	-3.157725e-06	-4.131013e-09	-2.319375e+01	-2.659849e+02
1.000000e-07	-3.146004e-06	-4.149611e-09	-2.310766e+01	-2.658835e+02
1.100000e-07	-3.132988e-06	-4.036245e-09	-2.301206e+01	-2.658090e+02
1.200000e-07	-3.119168e-06	-3.891991e-09	-2.291055e+01	-2.657792e+02
1.300000e-07	-3.104320e-06	-4.056038e-09	-2.280149e+01	-2.657789e+02
1.400000e-07	-3.087949e-06	-4.226466e-09	-2.268124e+01	-2.657583e+02
1.500000e-07	-3.070580e-06	-3.956157e-09	-2.255366e+01	-2.656482e+02
1.600000e-07	-3.052618e-06	-4.003421e-09	-2.242173e+01	-2.653869e+02
1.700000e-07	-3.033544e-06	-4.207840e-09	-2.228163e+01	-2.649491e+02
1.800000e-07	-3.013359e-06	-3.964192e-09	-2.213337e+01	-2.643628e+02
1.900000e-07	-2.992458e-06	-3.916668e-09	-2.197986e+01	-2.637053e+02
2.000000e-07	-2.970581e-06	-4.151857e-09	-2.181916e+01	-2.630786e+02
2.100000e-07	-2.947508e-06	-3.980176e-09	-2.164969e+01	-2.625714e+02
2.200000e-07	-2.923579e-06	-3.874172e-09	-2.147393e+01	-2.622242e+02
2.300000e-07	-2.898585e-06	-4.134559e-09	-2.129034e+01	-2.620109e+02
2.400000e-07	-2.872092e-06	-4.039680e-09	-2.109576e+01	-2.618469e+02
2.500000e-07	-2.844491e-06	-3.920948e-09	-2.089302e+01	-2.616203e+02
2.600000e-07	-2.816025e-06	-4.026897e-09	-2.068394e+01	-2.612343e+02
2.700000e-07	-2.786594e-06	-3.956235e-09	-2.046776e+01	-2.606443e+02
2.800000e-07	-2.756196e-06	-3.925521e-09	-2.024448e+01	-2.598734e+02
2.900000e-07	-2.724882e-06	-4.009347e-09	-2.001449e+01	-2.590007e+02
3.000000e-07	-2.692770e-06	-3.921156e-09	-1.977862e+01	-2.581279e+02
3.100000e-07	-2.659661e-06	-3.944048e-09	-1.953543e+01	-2.573371e+02
3.200000e-07	-2.625254e-06	-3.958348e-09	-1.928270e+01	-2.566598e+02
3.300000e-07	-2.589812e-06	-3.830955e-09	-1.902238e+01	-2.560664e+02
3.400000e-07	-2.553624e-06	-3.892205e-09	-1.875658e+01	-2.554835e+02
3.500000e-07	-2.516485e-06	-3.962305e-09	-1.848379e+01	-2.548271e+02
3.600000e-07	-2.478351e-06	-3.857782e-09	-1.820369e+01	-2.540391e+02
3.700000e-07	-2.439359e-06	-3.820360e-09	-1.791729e+01	-2.531106e+02
3.800000e-07	-2.399724e-06	-3.884076e-09	-1.762617e+01	-2.520828e+02
3.900000e-07	-2.359466e-06	-3.851523e-09	-1.733047e+01	-2.510256e+02
4.000000e-07	-2.318228e-06	-3.796960e-09	-1.702758e+01	-2.500063e+02
4.100000e-07	-2.275750e-06	-3.772225e-09	-1.671557e+01	-2.490595e+02
4.200000e-07	-2.232283e-06	-3.804015e-09	-1.639631e+01	-2.481744e+02
4.300000e-07	-2.188203e-06	-3.810612e-09	-1.607253e+01	-2.473009e+02
4.400000e-07	-2.143428e-06	-3.743063e-09	-1.574366e+01	-2.463735e+02
4.500000e-07	-2.097920e-06	-3.727701e-09	-1.540939e+01	-2.453394e+02
4.600000e-07	-2.051694e-06	-3.756052e-09	-1.506986e+01	-2.441800e+02
4.700000e-07	-2.004726e-06	-3.713272e-09	-1.472488e+01	-2.429161e+02
4.800000e-07	-1.957120e-06	-3.637829e-09	-1.437521e+01	-2.415968e+02
4.900000e-07	-1.908843e-06	-3.672692e-09	-1.402061e+01	-2.402772e+02
5.000000e-07	-1.859642e-06	-3.690134e-09	-1.365923e+01	-2.389957e+02
5.100000e-07	-1.809303e-06	-3.617365e-09	-1.328948e+01	-2.377602e+02
5.200000e-07	-1.758032e-06	-3.573931e-09	-1.291289e+01	-2.365481e+02
5.300000e-07	-1.706123e-06	-3.595577e-09	-1.253162e+01	-2.353183e+02
5.400000e-07	-1.653590e-06	-3.585185e-09	-1.214576e+01	-2.340285e+02
5.500000e-07	-1.600441e-06	-3.538283e-09	-1.175537e+01	-2.326505e+02
5.600000e-07	-1.546738e-06	-3.521871e-09	-1.136092e+01	-2.311774e+02
5.700000e-07	-1.492451e-06	-3.508374e-09	-1.096217e+01	-2.296218e+02
5.800000e-07	-1.437598e-06	-3.469951e-09	-1.055927e+01	-2.280065e+02
5.900000e-07	-1.382322e-06	-3.429747e-09	-1.015327e+01	-2.263550e+02
6.000000e-07	-1.326724e-06	-3.421224e-09	-9.744901e+00	-2.246828e+02
6.100000e-07	-1.270812e-06	-3.395178e-09	-9.334219e+00	-2.229956e+02
6.200000e-07	-1.214545e-06	-3.355453e-09	-8.920936e+00	-2.212895e+02
6.300000e-07	-1.157689e-06	-3.338307e-09	-8.503318e+00	-2.195549e+02
6.400000e-07	-1.100042e-06	-3.323410e-09	-8.079897e+00	-2.177785e+02
6.500000e-07	-1.041753e-06	-3.286230e-09	-7.651761e+00	-2.159449e+02
6.600000e-07	-9.829313e-07	-3.243877e-09	-7.219712e+00	-2.140377e+02
6.700000e-07	-9.236827e-07	-3.220183e-09	-6.784526e+00	-2.120415e+02
6.800000e-07	-8.641792e-07	-3.188555e-09	-6.347468e+00	-2.099455e+02
6.900000e-07	-8.045569e-07	-3.151944e-09	-5.909537e+00	-2.077481e+02
7.000000e-07	-7.448438e-07	-3.120136e-09	-5.470939e+00	-2.054585e+02
7.100000e-07	-6.849249e-07	-3.084532e-09	-5.030830e+00	-2.030954e+02
7.200000e-07	-6.248263e-07	-3.039022e-09	-4.589401e+00	-2.006795e+02
7.300000e-07	-5.645753e-07	-3.001999e-09	-4.146853e+00	-1.982238e+02
7.400000e-07	-5.041566e-07	-2.976112e-09	-3.703072e+00	-1.957249e+02
7.500000e-07	-4.436158e-07	-2.936815e-09	-3.258395e+00	-1.931598e+02
7.600000e-07	-3.829093e-07	-2.887919e-09	-2.812501e+00	-1.904910e+02
7.700000e-07	-3.219603e-07	-2.842423e-09	-2.364825e+00	-1.876777e+02
7.800000e-07	-2.608377e-07	-2.800684e-09	-1.915874e+00	-1.846902e+02
7.900000e-07	-1.996632e-07	-2.748778e-09	-1.466543e+00	-1.815188e+02
8.000000e-07	-1.384644e-07	-2.696407e-09	-1.017033e+00	-1.781759e+02
8.100000e-07	-7.722375e-08	-2.647547e-09	-5.672148e-01	-1.746862e+02
8.200000e-07	-1.592253e-08	-2.594884e-09	-1.169523e-01	-1.710721e+02
8.300000e-07	4.537962e-08	-2.537023e-09	3.333171e-01	-1.673392e+02
8.400000e-07	1.066563e-07	-2.475222e-09	7.833992e-01	-1.634687e+02
8.500000e-07	1.678982e-07	-2.411260e-09	1.233226e+00	-1.594205e+02
8.600000e-07	2.290720e-07	-2.341956e-09	1.682553e+00	-1.551458e+02
8.700000e-07	2.901608e-07	-2.273564e-09	2.131255e+00	-1.506022e+02
8.800000e-07	3.511541e-07	-2.203758e-09	2.579256e+00	-1.457654e+02
8.900000e-07	4.120115e-07	-2.130398e-09	3.026259e+00	-1.406293e+02
9.000000e-07	4.726995e-07	-2.046538e-09	3.472017e+00	-1.351967e+02
9.100000e-07	5.331902e-07	-1.954275e-09	3.916326e+00	-1.294619e+02
9.200000e-07	5.934191e-07	-1.860779e-09	4.358712e+00	-1.233962e+02
9.300000e-07	6.534376e-07	-1.763965e-09	4.799554e+00	-1.169410e+02
9.400000e-07	7.133207e-07	-1.659826e-09	5.239400e+00	-1.100142e+02
9.500000e-07	7.730530e-07	-1.545526e-09	5.678138e+00	-1.025253e+02
9.600000e-07	8.326059e-07	-1.423697e-09	6.115560e+00	-9.439315e+01
9.700000e-07	8.920021e-07	-1.288525e-09	6.551830e+00	-8.555646e+01
9.800000e-07	9.512291e-07	-1.139948e-09	6.986857e+00	-7.597219e+01
9.900000e-07	1.010141e-06	-9.797443e-10	7.419566e+00	-6.560220e+01
1.000000e-06	1.068515e-06	-8.078831e-10	7.848331e+00	-5.439562e+01
1.010000e-06	1.126181e-06	-6.207741e-10	8.271889e+00	-4.227844e+01
1.020000e-06	1.183053e-06	-4.184922e-10	8.689620e+00	-2.916014e+01
1.030000e-06	1.239230e-06	-2.043846e-10	9.102246e+00	-1.496123e+01
1.040000e-06	1.295010e-06	2.712229e-11	9.511954e+00	3.435734e-01
1.050000e-06	1.350545e-06	2.777648e-10	9.919864e+00	1.667978e+01
1.060000e-06	1.405784e-06	5.424823e-10	1.032560e+01	3.384187e+01
1.070000e-06	1.460549e-06	8.100576e-10	1.072785e+01	5.149048e+01
1.080000e-06	1.514744e-06	1.078321e-09	1.112592e+01	6.918359e+01
1.090000e-06	1.568466e-06	1.340988e-09	1.152051e+01	8.643646e+01
1.100000e-06	1.621763e-06	1.586785e-09	1.191198e+01	1.027952e+02
1.110000e-06	1.674491e-06	1.813307e-09	1.229927e+01	1.179048e+02
1.120000e-06	1.726549e-06	2.020273e-09	1.268164e+01	1.315529e+02
1.130000e-06	1.777941e-06	2.203660e-09	1.305912e+01	1.436811e+02
1.140000e-06	1.828560e-06	2.360492e-09	1.343092e+01	1.543624e+02
1.150000e-06	1.878122e-06	2.502256e-09	1.379496e+01	1.637569e+02
1.160000e-06	1.926629e-06	2.631386e-09	1.415125e+01	1.720591e+02
1.170000e-06	1.974453e-06	2.743964e-09	1.450252e+01	1.794544e+02
1.180000e-06	2.021699e-06	2.841548e-09	1.484955e+01	1.860928e+02
1.190000e-06	2.068282e-06	2.929977e-09	1.519170e+01	1.920832e+02
1.200000e-06	2.114215e-06	3.009072e-09	1.552909e+01	1.975031e+02
1.210000e-06	2.159437e-06	3.080123e-09	1.586125e+01	2.024150e+02
1.220000e-06	2.203884e-06	3.149257e-09	1.618771e+01	2.068790e+02
1.230000e-06	2.247716e-06	3.211939e-09	1.650966e+01	2.109593e+02
1.240000e-06	2.291000e-06	3.265438e-09	1.682759e+01	2.147198e+02
1.250000e-06	2.333444e-06	3.313957e-09	1.713934e+01	2.182159e+02
1.260000e-06	2.374655e-06	3.362629e-09	1.744204e+01	2.214864e+02
1.270000e-06	2.414733e-06	3.409156e-09	1.773641e+01	2.245503e+02
1.280000e-06	2.454046e-06	3.450467e-09	1.802517e+01	2.274114e+02
1.290000e-06	2.492611e-06	3.487159e-09	1.830843e+01	2.300670e+02
1.300000e-06	2.530340e-06	3.520679e-09	1.858556e+01	2.325185e+02
1.310000e-06	2.567174e-06	3.552833e-09	1.885611e+01	2.347784e+02
1.320000e-06	2.603196e-06	3.584406e-09	1.912069e+01	2.368701e+02
1.330000e-06	2.638572e-06	3.614899e-09	1.938053e+01	2.388236e+02
1.340000e-06	2.673036e-06	3.642132e-09	1.963367e+01	2.406660e+02
1.350000e-06	2.706131e-06	3.667226e-09	1.987676e+01	2.424149e+02
1.360000e-06	2.738062e-06	3.691063e-09	2.011130e+01	2.440751e+02
1.370000e-06	2.769161e-06	3.712626e-09	2.033972e+01	2.456423e+02
1.380000e-06	2.799350e-06	3.732574e-09	2.056146e+01	2.471100e+02
1.390000e-06	2.828626e-06	3.752182e-09	2.077649e+01	2.484775e+02
1.400000e-06	2.856993e-06	3.772257e-09	2.098485e+01	2.497544e+02
1.410000e-06	2.884576e-06	3.791359e-09	2.118745e+01	2.509596e+02
1.420000e-06	2.911210e-06	3.809264e-09	2.138308e+01	2.521148e+02
1.430000e-06	2.936401e-06	3.826125e-09	2.156811e+01	2.532362e+02
1.440000e-06	2.960307e-06	3.840775e-09	2.174370e+01	2.543274e+02
1.450000e-06	2.983259e-06	3.853270e-09	2.191229e+01	2.553785e+02
1.460000e-06	3.005239e-06	3.865830e-09	2.207373e+01	2.563706e+02
1.470000e-06	3.026213e-06	3.878941e-09	2.222778e+01	2.572850e+02
1.480000e-06	3.046274e-06	3.892928e-09	2.237513e+01	2.581125e+02
1.490000e-06	3.065512e-06	3.907169e-09	2.251644e+01	2.588583e+02
1.500000e-06	3.083613e-06	3.920243e-09	2.264939e+01	2.595411e+02
1.510000e-06	3.100487e-06	3.932366e-09	2.277333e+01	2.601851e+02
1.520000e-06	3.116269e-06	3.942356e-09	2.288925e+01	2.608101e+02
1.530000e-06	3.130846e-06	3.950594e-09	2.299632e+01	2.614235e+02
1.540000e-06	3.144229e-06	3.958239e-09	2.309463e+01	2.620180e+02
1.550000e-06	3.156485e-06	3.966458e-09	2.318464e+01	2.625762e+02
1.560000e-06	3.167553e-06	3.974325e-09	2.326594e+01	2.630798e+02
1.570000e-06	3.177175e-06	3.981548e-09	2.333661e+01	2.635191e+02
1.580000e-06	3.185376e-06	3.989694e-09	2.339685e+01	2.638980e+02
1.590000e-06	3.192517e-06	3.997229e-09	2.344930e+01	2.642321e+02
1.600000e-06	3.198571e-06	4.003465e-09	2.349377e+01	2.645412e+02
1.610000e-06	3.203459e-06	4.007477e-09	2.352967e+01	2.648398e+02
1.620000e-06	3.207400e-06	4.009652e-09	2.355862e+01	2.651306e+02
1.630000e-06	3.210387e-06	4.013668e-09	2.358056e+01	2.654040e+02
1.640000e-06	3.212036e-06	4.019602e-09	2.359267e+01	2.656447e+02
1.650000e-06	3.212326e-06	4.028212e-09	2.359480e+01	2.658412e+02
1.660000e-06	3.211601e-06	4.034036e-09	2.358948e+01	2.659928e+02
1.670000e-06	3.209913e-06	4.033548e-09	2.357708e+01	2.661111e+02
1.680000e-06	3.207188e-06	4.034542e-09	2.355706e+01	2.662142e+02
1.690000e-06	3.203518e-06	4.035862e-09	2.353010e+01	2.663165e+02
1.700000e-06	3.199069e-06	4.038149e-09	2.349742e+01	2.664193e+02
1.710000e-06	3.193597e-06	4.043327e-09	2.345724e+01	2.665091e+02
1.720000e-06	3.186784e-06	4.062191e-09	2.340719e+01	2.665631e+02
1.730000e-06	3.178897e-06	4.079763e-09	2.334926e+01	2.665625e+02
1.740000e-06	3.170097e-06	3.994124e-09	2.328463e+01	2.665045e+02
1.750000e-06	3.159849e-06	3.946103e-09	2.320935e+01	2.664084e+02
1.760000e-06	3.147636e-06	4.011584e-09	2.311965e+01	2.663092e+02
1.770000e-06	3.133736e-06	4.195860e-09	2.301755e+01	2.662409e+02
1.780000e-06	3.119385e-06	4.103026e-09	2.291214e+01	2.662174e+02
1.790000e-06	3.104749e-06	3.869390e-09	2.280464e+01	2.662182e+02
1.800000e-06	3.088615e-06	4.104727e-09	2.268613e+01	2.661895e+02
1.810000e-06	3.071070e-06	4.162235e-09	2.255726e+01	2.660612e+02
1.820000e-06	3.052959e-06	3.853487e-09	2.242423e+01	2.657753e+02
1.830000e-06	3.034013e-06	3.978003e-09	2.228508e+01	2.653136e+02
1.840000e-06	3.013898e-06	4.220219e-09	2.213733e+01	2.647117e+02
1.850000e-06	2.992961e-06	3.920447e-09	2.198355e+01	2.640525e+02
1.860000e-06	2.970848e-06	3.891402e-09	2.182112e+01	2.634385e+02
1.870000e-06	2.947228e-06	4.156630e-09	2.164764e+01	2.629534e+02
1.880000e-06	2.922621e-06	3.936372e-09	2.146689e+01	2.626287e+02
1.890000e-06	2.896956e-06	3.882018e-09	2.127839e+01	2.624290e+02
1.900000e-06	2.869947e-06	4.108510e-09	2.108000e+01	2.622633e+02
1.910000e-06	2.842042e-06	3.969856e-09	2.087504e+01	2.620192e+02
1.920000e-06	2.813300e-06	3.978702e-09	2.066392e+01	2.616055e+02
1.930000e-06	2.783403e-06	4.039195e-09	2.044433e+01	2.609869e+02
1.940000e-06	2.752395e-06	3.887709e-09	2.021657e+01	2.601959e+02
1.950000e-06	2.720292e-06	3.995268e-09	1.998077e+01	2.593173e+02
1.960000e-06	2.687133e-06	3.961234e-09	1.973722e+01	2.584523e+02
1.970000e-06	2.653159e-06	3.805318e-09	1.948767e+01	2.576776e+02
1.980000e-06	2.618276e-06	4.019962e-09	1.923146e+01	2.570156e+02
1.990000e-06	2.582529e-06	3.991983e-09	1.896889e+01	2.564291e+02
2.000000e-06	2.546139e-06	3.773516e-09	1.870160e+01	2.558409e+02
2.010000e-06	2.508755e-06	3.923855e-09	1.842702e+01	2.551685e+02
2.020000e-06	2.470078e-06	3.925361e-09	1.814293e+01	2.543599e+02
2.030000e-06	2.430358e-06	3.809255e-09	1.785118e+01	2.534141e+02
2.040000e-06	2.389894e-06	3.840451e-09	1.755397e+01	2.523777e+02
2.050000e-06	2.348729e-06	3.853300e-09	1.725161e+01	2.513226e+02
2.060000e-06	2.306807e-06	3.880771e-09	1.694369e+01	2.503127e+02
2.070000e-06	2.264031e-06	3.775594e-09	1.662949e+01	2.493768e+02
2.080000e-06	2.220471e-06	3.714310e-09	1.630955e+01	2.484973e+02
2.090000e-06	2.176382e-06	3.840051e-09	1.598571e+01	2.476204e+02
2.100000e-06	2.131803e-06	3.805481e-09	1.565827e+01	2.466806e+02
2.110000e-06	2.086429e-06	3.692815e-09	1.532499e+01	2.456291e+02
