# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.6204950023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.201832e-06	-3.954254e-09	-2.355271e+01	-2.581301e+02
1.000000e-08	-3.201012e-06	-3.954391e-09	-2.354668e+01	-2.583170e+02
2.000000e-08	-3.198775e-06	-3.955273e-09	-2.353022e+01	-2.584647e+02
3.000000e-08	-3.195377e-06	-3.956465e-09	-2.350523e+01	-2.585757e+02
4.000000e-08	-3.191135e-06	-3.957072e-09	-2.347402e+01	-2.586530e+02
5.000000e-08	-3.185936e-06	-3.956441e-09	-2.343578e+01	-2.587003e+02
6.000000e-08	-3.179634e-06	-3.953651e-09	-2.338942e+01	-2.587229e+02
7.000000e-08	-3.172352e-06	-3.943830e-09	-2.333586e+01	-2.587288e+02
8.000000e-08	-3.164115e-06	-3.939402e-09	-2.327527e+01	-2.587281e+02
9.000000e-08	-3.154389e-06	-3.984037e-09	-2.320372e+01	-2.587294e+02
1.000000e-07	-3.142877e-06	-4.008757e-09	-2.311904e+01	-2.587339e+02
1.100000e-07	-3.129958e-06	-3.977150e-09	-2.302401e+01	-2.587298e+02
1.200000e-07	-3.116157e-06	-3.858109e-09	-2.292248e+01	-2.586906e+02
1.300000e-07	-3.101398e-06	-3.892286e-09	-2.281392e+01	-2.585789e+02
1.400000e-07	-3.085182e-06	-4.053078e-09	-2.269463e+01	-2.583568e+02
1.500000e-07	-3.067930e-06	-3.938373e-09	-2.256773e+01	-2.580000e+02
1.600000e-07	-3.050110e-06	-3.863734e-09	-2.243664e+01	-2.575104e+02
1.700000e-07	-3.031232e-06	-4.025192e-09	-2.229778e+01	-2.569219e+02
1.800000e-07	-3.011214e-06	-3.967789e-09	-2.215053e+01	-2.562960e+02
1.900000e-07	-2.990454e-06	-3.806209e-09	-2.199781e+01	-2.557065e+02
2.000000e-07	-2.968752e-06	-3.965315e-09	-2.183817e+01	-2.552179e+02
2.100000e-07	-2.945847e-06	-3.963106e-09	-2.166968e+01	-2.548644e+02
2.200000e-07	-2.922053e-06	-3.792120e-09	-2.149465e+01	-2.546369e+02
2.300000e-07	-2.897281e-06	-3.931290e-09	-2.131243e+01	-2.544838e+02
2.400000e-07	-2.871021e-06	-3.978768e-09	-2.111926e+01	-2.543251e+02
2.500000e-07	-2.843528e-06	-3.831746e-09	-2.091702e+01	-2.540773e+02
2.600000e-07	-2.815174e-06	-3.875383e-09	-2.070845e+01	-2.536791e+02
2.700000e-07	-2.785868e-06	-3.882080e-09	-2.049288e+01	-2.531098e+02
2.800000e-07	-2.755552e-06	-3.814651e-09	-2.026987e+01	-2.523941e+02
2.900000e-07	-2.724384e-06	-3.879150e-09	-2.004060e+01	-2.515918e+02
3.000000e-07	-2.692487e-06	-3.851183e-09	-1.980596e+01	-2.507752e+02
3.100000e-07	-2.659528e-06	-3.805858e-09	-1.956351e+01	-2.500039e+02
3.200000e-07	-2.625228e-06	-3.838238e-09	-1.931120e+01	-2.493048e+02
3.300000e-07	-2.589874e-06	-3.781463e-09	-1.905114e+01	-2.486656e+02
3.400000e-07	-2.553761e-06	-3.748628e-09	-1.878549e+01	-2.480421e+02
3.500000e-07	-2.516794e-06	-3.824145e-09	-1.851357e+01	-2.473771e+02
3.600000e-07	-2.478849e-06	-3.784739e-09	-1.823444e+01	-2.466236e+02
3.700000e-07	-2.440014e-06	-3.712614e-09	-1.794877e+01	-2.457613e+02
3.800000e-07	-2.400526e-06	-3.745989e-09	-1.765830e+01	-2.448034e+02
3.900000e-07	-2.360454e-06	-3.750183e-09	-1.736353e+01	-2.437884e+02
4.000000e-07	-2.319433e-06	-3.701862e-09	-1.706177e+01	-2.427636e+02
4.100000e-07	-2.277120e-06	-3.663066e-09	-1.675052e+01	-2.417649e+02
4.200000e-07	-2.233840e-06	-3.683718e-09	-1.643215e+01	-2.408024e+02
4.300000e-07	-2.189975e-06	-3.688165e-09	-1.610948e+01	-2.398573e+02
4.400000e-07	-2.145415e-06	-3.645966e-09	-1.578169e+01	-2.388902e+02
4.500000e-07	-2.100032e-06	-3.616710e-09	-1.544786e+01	-2.378577e+02
4.600000e-07	-2.053931e-06	-3.625604e-09	-1.510874e+01	-2.367302e+02
4.700000e-07	-2.007134e-06	-3.602442e-09	-1.476450e+01	-2.355030e+02
4.800000e-07	-1.959683e-06	-3.545058e-09	-1.441545e+01	-2.341976e+02
4.900000e-07	-1.911616e-06	-3.545157e-09	-1.406187e+01	-2.328516e+02
5.000000e-07	-1.862596e-06	-3.561147e-09	-1.370127e+01	-2.315030e+02
5.100000e-07	-1.812404e-06	-3.518868e-09	-1.333206e+01	-2.301748e+02
5.200000e-07	-1.761298e-06	-3.465783e-09	-1.295613e+01	-2.288659e+02
5.300000e-07	-1.709536e-06	-3.470007e-09	-1.257536e+01	-2.275522e+02
5.400000e-07	-1.657141e-06	-3.463615e-09	-1.218995e+01	-2.261969e+02
5.500000e-07	-1.604111e-06	-3.428280e-09	-1.179986e+01	-2.247651e+02
5.600000e-07	-1.550533e-06	-3.404053e-09	-1.140574e+01	-2.232370e+02
5.700000e-07	-1.496397e-06	-3.388550e-09	-1.100751e+01	-2.216142e+02
