# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.4195005124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.210181e-06	-4.066485e-09	-2.355004e+01	-2.653904e+02
1.000000e-08	-3.209180e-06	-4.068798e-09	-2.354270e+01	-2.655014e+02
2.000000e-08	-3.206853e-06	-4.070159e-09	-2.352562e+01	-2.655944e+02
3.000000e-08	-3.203425e-06	-4.070303e-09	-2.350047e+01	-2.656792e+02
4.000000e-08	-3.199099e-06	-4.069647e-09	-2.346874e+01	-2.657580e+02
5.000000e-08	-3.193797e-06	-4.070083e-09	-2.342985e+01	-2.658244e+02
6.000000e-08	-3.187466e-06	-4.068968e-09	-2.338340e+01	-2.658661e+02
7.000000e-08	-3.180220e-06	-4.065490e-09	-2.333024e+01	-2.658713e+02
8.000000e-08	-3.171951e-06	-4.072333e-09	-2.326958e+01	-2.658364e+02
9.000000e-08	-3.162130e-06	-4.084854e-09	-2.319753e+01	-2.657701e+02
1.000000e-07	-3.150544e-06	-4.088366e-09	-2.311254e+01	-2.656915e+02
1.100000e-07	-3.137610e-06	-4.058596e-09	-2.301765e+01	-2.656229e+02
1.200000e-07	-3.123759e-06	-4.035440e-09	-2.291604e+01	-2.655779e+02
1.300000e-07	-3.108823e-06	-4.067473e-09	-2.280647e+01	-2.655512e+02
1.400000e-07	-3.092532e-06	-4.077953e-09	-2.268696e+01	-2.655155e+02
1.500000e-07	-3.075291e-06	-4.043209e-09	-2.256048e+01	-2.654273e+02
1.600000e-07	-3.057328e-06	-4.059945e-09	-2.242870e+01	-2.652418e+02
1.700000e-07	-3.038302e-06	-4.087958e-09	-2.228913e+01	-2.649306e+02
1.800000e-07	-3.018166e-06	-4.046691e-09	-2.214141e+01	-2.644968e+02
1.900000e-07	-2.997224e-06	-4.032440e-09	-2.198778e+01	-2.639771e+02
2.000000e-07	-2.975374e-06	-4.036580e-09	-2.182748e+01	-2.634327e+02
2.100000e-07	-2.952400e-06	-3.995414e-09	-2.165894e+01	-2.629273e+02
2.200000e-07	-2.928515e-06	-3.987542e-09	-2.148372e+01	-2.625035e+02
2.300000e-07	-2.903526e-06	-4.017117e-09	-2.130040e+01	-2.621654e+02
2.400000e-07	-2.877113e-06	-4.014129e-09	-2.110663e+01	-2.618750e+02
2.500000e-07	-2.849586e-06	-4.008399e-09	-2.090470e+01	-2.615660e+02
2.600000e-07	-2.821134e-06	-3.990072e-09	-2.069597e+01	-2.611687e+02
2.700000e-07	-2.791685e-06	-3.944424e-09	-2.047993e+01	-2.606368e+02
2.800000e-07	-2.761216e-06	-3.947633e-09	-2.025641e+01	-2.599655e+02
2.900000e-07	-2.729888e-06	-3.972390e-09	-2.002658e+01	-2.591924e+02
3.000000e-07	-2.697788e-06	-3.952535e-09	-1.979110e+01	-2.583822e+02
3.100000e-07	-2.664618e-06	-3.925040e-09	-1.954776e+01	-2.576006e+02
3.200000e-07	-2.630182e-06	-3.914717e-09	-1.929514e+01	-2.568878e+02
3.300000e-07	-2.594732e-06	-3.898473e-09	-1.903507e+01	-2.562445e+02
3.400000e-07	-2.558482e-06	-3.896703e-09	-1.876914e+01	-2.556338e+02
3.500000e-07	-2.521339e-06	-3.905269e-09	-1.849666e+01	-2.549990e+02
3.600000e-07	-2.483201e-06	-3.887890e-09	-1.821688e+01	-2.542881e+02
3.700000e-07	-2.444207e-06	-3.855118e-09	-1.793082e+01	-2.534754e+02
3.800000e-07	-2.404615e-06	-3.848693e-09	-1.764037e+01	-2.525696e+02
3.900000e-07	-2.364371e-06	-3.850055e-09	-1.734514e+01	-2.516067e+02
4.000000e-07	-2.323088e-06	-3.816346e-09	-1.704228e+01	-2.506321e+02
4.100000e-07	-2.280593e-06	-3.788099e-09	-1.673054e+01	-2.496784e+02
4.200000e-07	-2.237190e-06	-3.790024e-09	-1.641213e+01	-2.487520e+02
4.300000e-07	-2.193116e-06	-3.783910e-09	-1.608880e+01	-2.478312e+02
4.400000e-07	-2.148295e-06	-3.757574e-09	-1.575999e+01	-2.468782e+02
