# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.9677806869

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.201336e-06	-3.967716e-09	-2.354993e+01	-2.591213e+02
1.000000e-08	-3.200214e-06	-3.969159e-09	-2.354167e+01	-2.592464e+02
2.000000e-08	-3.197769e-06	-3.969223e-09	-2.352369e+01	-2.592873e+02
3.000000e-08	-3.194160e-06	-3.969868e-09	-2.349715e+01	-2.592556e+02
4.000000e-08	-3.189657e-06	-3.968227e-09	-2.346401e+01	-2.591826e+02
5.000000e-08	-3.184175e-06	-3.963724e-09	-2.342369e+01	-2.591059e+02
6.000000e-08	-3.177609e-06	-3.953270e-09	-2.337539e+01	-2.590539e+02
7.000000e-08	-3.170081e-06	-3.938012e-09	-2.332001e+01	-2.590341e+02
8.000000e-08	-3.161491e-06	-3.962651e-09	-2.325682e+01	-2.590312e+02
9.000000e-08	-3.151357e-06	-4.017997e-09	-2.318227e+01	-2.590142e+02
1.000000e-07	-3.139530e-06	-4.023513e-09	-2.309527e+01	-2.589494e+02
1.100000e-07	-3.126439e-06	-3.915882e-09	-2.299897e+01	-2.588128e+02
1.200000e-07	-3.112433e-06	-3.836262e-09	-2.289593e+01	-2.585967e+02
1.300000e-07	-3.097234e-06	-3.987216e-09	-2.278413e+01	-2.583091e+02
1.400000e-07	-3.080663e-06	-4.042218e-09	-2.266223e+01	-2.579660e+02
1.500000e-07	-3.063216e-06	-3.871639e-09	-2.253388e+01	-2.575828e+02
1.600000e-07	-3.045056e-06	-3.926908e-09	-2.240029e+01	-2.571689e+02
1.700000e-07	-3.025808e-06	-4.017527e-09	-2.225869e+01	-2.567281e+02
1.800000e-07	-3.005506e-06	-3.853125e-09	-2.210935e+01	-2.562639e+02
1.900000e-07	-2.984461e-06	-3.860873e-09	-2.195453e+01	-2.557863e+02
2.000000e-07	-2.962400e-06	-3.994260e-09	-2.179225e+01	-2.553139e+02
2.100000e-07	-2.939183e-06	-3.857902e-09	-2.162146e+01	-2.548699e+02
2.200000e-07	-2.915127e-06	-3.823730e-09	-2.144450e+01	-2.544722e+02
2.300000e-07	-2.890027e-06	-3.968016e-09	-2.125985e+01	-2.541229e+02
2.400000e-07	-2.863499e-06	-3.892371e-09	-2.106470e+01	-2.538023e+02
2.500000e-07	-2.835786e-06	-3.832795e-09	-2.086084e+01	-2.534718e+02
2.600000e-07	-2.807178e-06	-3.886065e-09	-2.065040e+01	-2.530866e+02
2.700000e-07	-2.777604e-06	-3.836225e-09	-2.043284e+01	-2.526126e+02
2.800000e-07	-2.747052e-06	-3.833076e-09	-2.020809e+01	-2.520399e+02
2.900000e-07	-2.715645e-06	-3.860494e-09	-1.997705e+01	-2.513874e+02
3.000000e-07	-2.683447e-06	-3.806575e-09	-1.974019e+01	-2.506955e+02
3.100000e-07	-2.650191e-06	-3.822836e-09	-1.949555e+01	-2.500085e+02
3.200000e-07	-2.615612e-06	-3.808993e-09	-1.924118e+01	-2.493565e+02
3.300000e-07	-2.580024e-06	-3.730264e-09	-1.897938e+01	-2.487426e+02
3.400000e-07	-2.543702e-06	-3.781502e-09	-1.871219e+01	-2.481429e+02
3.500000e-07	-2.506496e-06	-3.827226e-09	-1.843849e+01	-2.475180e+02
3.600000e-07	-2.468360e-06	-3.744730e-09	-1.815795e+01	-2.468319e+02
3.700000e-07	-2.429339e-06	-3.719768e-09	-1.787090e+01	-2.460680e+02
3.800000e-07	-2.389636e-06	-3.756150e-09	-1.757884e+01	-2.452364e+02
3.900000e-07	-2.349354e-06	-3.733331e-09	-1.728251e+01	-2.443678e+02
4.000000e-07	-2.308067e-06	-3.686791e-09	-1.697879e+01	-2.434977e+02
4.100000e-07	-2.265544e-06	-3.675533e-09	-1.666598e+01	-2.426492e+02
4.200000e-07	-2.222073e-06	-3.701646e-09	-1.634619e+01	-2.418209e+02
4.300000e-07	-2.177914e-06	-3.691080e-09	-1.602135e+01	-2.409869e+02
4.400000e-07	-2.133022e-06	-3.637763e-09	-1.569111e+01	-2.401089e+02
4.500000e-07	-2.087396e-06	-3.631165e-09	-1.535548e+01	-2.391528e+02
4.600000e-07	-2.041113e-06	-3.652435e-09	-1.501500e+01	-2.381043e+02
4.700000e-07	-1.994143e-06	-3.607783e-09	-1.466948e+01	-2.369746e+02
