# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.5457895581

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.203046e-06	-4.026307e-09	-2.354837e+01	-2.618802e+02
1.000000e-08	-3.202491e-06	-4.029689e-09	-2.354429e+01	-2.620303e+02
2.000000e-08	-3.200591e-06	-4.031675e-09	-2.353032e+01	-2.621463e+02
3.000000e-08	-3.197409e-06	-4.033876e-09	-2.350692e+01	-2.622281e+02
4.000000e-08	-3.193307e-06	-4.036010e-09	-2.347676e+01	-2.622799e+02
5.000000e-08	-3.188255e-06	-4.035108e-09	-2.343963e+01	-2.623063e+02
6.000000e-08	-3.182149e-06	-4.029286e-09	-2.339473e+01	-2.623086e+02
7.000000e-08	-3.175071e-06	-4.011703e-09	-2.334270e+01	-2.622833e+02
8.000000e-08	-3.167084e-06	-4.004875e-09	-2.328398e+01	-2.622243e+02
9.000000e-08	-3.157673e-06	-4.062629e-09	-2.321479e+01	-2.621272e+02
1.000000e-07	-3.146457e-06	-4.104970e-09	-2.313233e+01	-2.619947e+02
1.100000e-07	-3.133819e-06	-4.067083e-09	-2.303942e+01	-2.618385e+02
1.200000e-07	-3.120209e-06	-3.909096e-09	-2.293936e+01	-2.616755e+02
1.300000e-07	-3.105587e-06	-3.938922e-09	-2.283186e+01	-2.615208e+02
1.400000e-07	-3.089577e-06	-4.151206e-09	-2.271416e+01	-2.613782e+02
1.500000e-07	-3.072455e-06	-4.002302e-09	-2.258828e+01	-2.612353e+02
1.600000e-07	-3.054701e-06	-3.914295e-09	-2.245775e+01	-2.610650e+02
1.700000e-07	-3.036014e-06	-4.112979e-09	-2.232037e+01	-2.608361e+02
1.800000e-07	-3.016173e-06	-4.030175e-09	-2.217451e+01	-2.605269e+02
1.900000e-07	-2.995509e-06	-3.845926e-09	-2.202258e+01	-2.601385e+02
2.000000e-07	-2.973960e-06	-4.025922e-09	-2.186416e+01	-2.596984e+02
2.100000e-07	-2.951239e-06	-4.010683e-09	-2.169712e+01	-2.592532e+02
2.200000e-07	-2.927632e-06	-3.810690e-09	-2.152356e+01	-2.588510e+02
2.300000e-07	-2.903094e-06	-3.986372e-09	-2.134316e+01	-2.585206e+02
