# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.8610021737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.205608e-06	-4.029130e-09	-2.355018e+01	-2.626610e+02
1.000000e-08	-3.204790e-06	-4.031363e-09	-2.354417e+01	-2.627884e+02
2.000000e-08	-3.202551e-06	-4.033875e-09	-2.352772e+01	-2.628543e+02
3.000000e-08	-3.199104e-06	-4.036365e-09	-2.350240e+01	-2.628783e+02
4.000000e-08	-3.194824e-06	-4.036612e-09	-2.347095e+01	-2.628900e+02
5.000000e-08	-3.189607e-06	-4.034173e-09	-2.343263e+01	-2.629140e+02
6.000000e-08	-3.183317e-06	-4.029467e-09	-2.338642e+01	-2.629553e+02
7.000000e-08	-3.176037e-06	-4.016300e-09	-2.333294e+01	-2.629951e+02
8.000000e-08	-3.167831e-06	-4.010397e-09	-2.327265e+01	-2.629996e+02
9.000000e-08	-3.158170e-06	-4.062252e-09	-2.320168e+01	-2.629382e+02
1.000000e-07	-3.146680e-06	-4.094713e-09	-2.311726e+01	-2.628030e+02
1.100000e-07	-3.133791e-06	-4.060584e-09	-2.302257e+01	-2.626181e+02
1.200000e-07	-3.119992e-06	-3.919823e-09	-2.292120e+01	-2.624331e+02
1.300000e-07	-3.105170e-06	-3.955699e-09	-2.281231e+01	-2.623019e+02
1.400000e-07	-3.088898e-06	-4.137210e-09	-2.269277e+01	-2.622559e+02
1.500000e-07	-3.071538e-06	-4.008146e-09	-2.256523e+01	-2.622846e+02
1.600000e-07	-3.053577e-06	-3.933736e-09	-2.243328e+01	-2.623340e+02
1.700000e-07	-3.034619e-06	-4.122778e-09	-2.229400e+01	-2.623254e+02
1.800000e-07	-3.014523e-06	-4.057417e-09	-2.214637e+01	-2.621883e+02
1.900000e-07	-2.993688e-06	-3.873721e-09	-2.199330e+01	-2.618922e+02
2.000000e-07	-2.971935e-06	-4.042155e-09	-2.183349e+01	-2.614623e+02
2.100000e-07	-2.948929e-06	-4.025132e-09	-2.166447e+01	-2.609715e+02
2.200000e-07	-2.925043e-06	-3.843974e-09	-2.148900e+01	-2.605097e+02
2.300000e-07	-2.900275e-06	-4.011720e-09	-2.130703e+01	-2.601447e+02
2.400000e-07	-2.874021e-06	-4.068657e-09	-2.111416e+01	-2.598908e+02
2.500000e-07	-2.846482e-06	-3.920158e-09	-2.091184e+01	-2.597008e+02
2.600000e-07	-2.818036e-06	-3.959433e-09	-2.070287e+01	-2.594857e+02
2.700000e-07	-2.788642e-06	-3.957813e-09	-2.048692e+01	-2.591528e+02
2.800000e-07	-2.758329e-06	-3.908288e-09	-2.026422e+01	-2.586468e+02
2.900000e-07	-2.727136e-06	-3.971402e-09	-2.003506e+01	-2.579741e+02
3.000000e-07	-2.695170e-06	-3.911151e-09	-1.980022e+01	-2.572003e+02
3.100000e-07	-2.662196e-06	-3.890787e-09	-1.955798e+01	-2.564214e+02
3.200000e-07	-2.627841e-06	-3.941025e-09	-1.930559e+01	-2.557218e+02
3.300000e-07	-2.592391e-06	-3.855293e-09	-1.904515e+01	-2.551384e+02
3.400000e-07	-2.556233e-06	-3.838881e-09	-1.877951e+01	-2.546462e+02
3.500000e-07	-2.519245e-06	-3.937314e-09	-1.850778e+01	-2.541715e+02
3.600000e-07	-2.481264e-06	-3.869071e-09	-1.822875e+01	-2.536257e+02
3.700000e-07	-2.442359e-06	-3.796939e-09	-1.794293e+01	-2.529443e+02
3.800000e-07	-2.402759e-06	-3.856696e-09	-1.765201e+01	-2.521131e+02
3.900000e-07	-2.362600e-06	-3.856134e-09	-1.735698e+01	-2.511702e+02
4.000000e-07	-2.321589e-06	-3.804836e-09	-1.705568e+01	-2.501845e+02
4.100000e-07	-2.279342e-06	-3.765428e-09	-1.674532e+01	-2.492224e+02
4.200000e-07	-2.236030e-06	-3.783495e-09	-1.642712e+01	-2.483165e+02
4.300000e-07	-2.192072e-06	-3.791593e-09	-1.610418e+01	-2.474536e+02
4.400000e-07	-2.147417e-06	-3.751995e-09	-1.577613e+01	-2.465831e+02
4.500000e-07	-2.102001e-06	-3.724159e-09	-1.544247e+01	-2.456429e+02
4.600000e-07	-2.055864e-06	-3.741506e-09	-1.510353e+01	-2.445893e+02
4.700000e-07	-2.008952e-06	-3.717734e-09	-1.475888e+01	-2.434154e+02
4.800000e-07	-1.961380e-06	-3.651742e-09	-1.440939e+01	-2.421525e+02
4.900000e-07	-1.913223e-06	-3.657831e-09	-1.405560e+01	-2.408529e+02
5.000000e-07	-1.864168e-06	-3.678878e-09	-1.369522e+01	-2.395652e+02
5.100000e-07	-1.813948e-06	-3.634167e-09	-1.332627e+01	-2.383130e+02
5.200000e-07	-1.762774e-06	-3.582704e-09	-1.295032e+01	-2.370864e+02
5.300000e-07	-1.710961e-06	-3.590530e-09	-1.256968e+01	-2.358500e+02
5.400000e-07	-1.658554e-06	-3.583322e-09	-1.218466e+01	-2.345606e+02
