# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.2307605025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.200415e-06	-3.981222e-09	-2.355066e+01	-2.599935e+02
1.000000e-08	-3.199370e-06	-3.982988e-09	-2.354298e+01	-2.600671e+02
2.000000e-08	-3.196952e-06	-3.984403e-09	-2.352519e+01	-2.601718e+02
3.000000e-08	-3.193422e-06	-3.984593e-09	-2.349921e+01	-2.603055e+02
4.000000e-08	-3.189044e-06	-3.984980e-09	-2.346699e+01	-2.604431e+02
5.000000e-08	-3.183680e-06	-3.984827e-09	-2.342752e+01	-2.605489e+02
6.000000e-08	-3.177228e-06	-3.980010e-09	-2.338004e+01	-2.605928e+02
7.000000e-08	-3.169826e-06	-3.974302e-09	-2.332557e+01	-2.605648e+02
8.000000e-08	-3.161398e-06	-3.986358e-09	-2.326355e+01	-2.604796e+02
9.000000e-08	-3.151388e-06	-4.012665e-09	-2.318989e+01	-2.603707e+02
1.000000e-07	-3.139641e-06	-4.011671e-09	-2.310345e+01	-2.602736e+02
1.100000e-07	-3.126604e-06	-3.961175e-09	-2.300752e+01	-2.602080e+02
1.200000e-07	-3.112646e-06	-3.921740e-09	-2.290481e+01	-2.601646e+02
1.300000e-07	-3.097539e-06	-3.979704e-09	-2.279364e+01	-2.601047e+02
1.400000e-07	-3.081076e-06	-4.008404e-09	-2.267250e+01	-2.599721e+02
1.500000e-07	-3.063706e-06	-3.954379e-09	-2.254468e+01	-2.597151e+02
1.600000e-07	-3.045614e-06	-3.978227e-09	-2.241154e+01	-2.593088e+02
1.700000e-07	-3.026490e-06	-4.006100e-09	-2.227082e+01	-2.587694e+02
1.800000e-07	-3.006333e-06	-3.918604e-09	-2.212249e+01	-2.581535e+02
1.900000e-07	-2.985319e-06	-3.894439e-09	-2.196785e+01	-2.575425e+02
2.000000e-07	-2.963313e-06	-3.947495e-09	-2.180592e+01	-2.570158e+02
2.100000e-07	-2.940244e-06	-3.897646e-09	-2.163616e+01	-2.566237e+02
