# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.28370725794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.204262e-06	-4.034512e-09	-2.354846e+01	-2.625947e+02
1.000000e-08	-3.202992e-06	-4.038732e-09	-2.353913e+01	-2.626862e+02
2.000000e-08	-3.200339e-06	-4.041030e-09	-2.351964e+01	-2.627235e+02
3.000000e-08	-3.196619e-06	-4.042837e-09	-2.349230e+01	-2.627471e+02
4.000000e-08	-3.191989e-06	-4.041493e-09	-2.345827e+01	-2.627943e+02
5.000000e-08	-3.186338e-06	-4.036324e-09	-2.341674e+01	-2.628778e+02
6.000000e-08	-3.179637e-06	-4.022980e-09	-2.336749e+01	-2.629773e+02
7.000000e-08	-3.171994e-06	-3.999096e-09	-2.331132e+01	-2.630481e+02
8.000000e-08	-3.163288e-06	-4.041083e-09	-2.324734e+01	-2.630428e+02
9.000000e-08	-3.152923e-06	-4.119578e-09	-2.317117e+01	-2.629378e+02
1.000000e-07	-3.140797e-06	-4.129932e-09	-2.308205e+01	-2.627488e+02
1.100000e-07	-3.127470e-06	-3.968590e-09	-2.298411e+01	-2.625270e+02
1.200000e-07	-3.113268e-06	-3.861716e-09	-2.287974e+01	-2.623373e+02
1.300000e-07	-3.097824e-06	-4.078514e-09	-2.276624e+01	-2.622264e+02
1.400000e-07	-3.081034e-06	-4.170017e-09	-2.264285e+01	-2.621975e+02
1.500000e-07	-3.063527e-06	-3.900762e-09	-2.251419e+01	-2.622043e+02
1.600000e-07	-3.045259e-06	-4.042734e-09	-2.237994e+01	-2.621695e+02
1.700000e-07	-3.025804e-06	-4.186639e-09	-2.223696e+01	-2.620195e+02
1.800000e-07	-3.005443e-06	-3.842313e-09	-2.208733e+01	-2.617214e+02
1.900000e-07	-2.984328e-06	-3.908252e-09	-2.193214e+01	-2.613026e+02
2.000000e-07	-2.962057e-06	-4.115868e-09	-2.176847e+01	-2.608437e+02
2.100000e-07	-2.938661e-06	-3.856026e-09	-2.159653e+01	-2.604451e+02
2.200000e-07	-2.914487e-06	-3.870468e-09	-2.141887e+01	-2.601824e+02
2.300000e-07	-2.889189e-06	-4.143317e-09	-2.123296e+01	-2.600696e+02
2.400000e-07	-2.862392e-06	-3.939036e-09	-2.103603e+01	-2.600478e+02
2.500000e-07	-2.834541e-06	-3.861792e-09	-2.083134e+01	-2.600056e+02
2.600000e-07	-2.805843e-06	-4.003883e-09	-2.062044e+01	-2.598238e+02
2.700000e-07	-2.776144e-06	-3.919693e-09	-2.040218e+01	-2.594236e+02
2.800000e-07	-2.745463e-06	-3.918068e-09	-2.017670e+01	-2.587993e+02
2.900000e-07	-2.713947e-06	-3.972582e-09	-1.994509e+01	-2.580188e+02
3.000000e-07	-2.681661e-06	-3.870158e-09	-1.970781e+01	-2.571936e+02
3.100000e-07	-2.648177e-06	-3.906893e-09	-1.946173e+01	-2.564309e+02
3.200000e-07	-2.613350e-06	-3.904185e-09	-1.920579e+01	-2.557889e+02
3.300000e-07	-2.577636e-06	-3.791770e-09	-1.894332e+01	-2.552553e+02
3.400000e-07	-2.541130e-06	-3.896652e-09	-1.867504e+01	-2.547570e+02
3.500000e-07	-2.503719e-06	-3.926806e-09	-1.840010e+01	-2.541956e+02
3.600000e-07	-2.465388e-06	-3.806758e-09	-1.811840e+01	-2.534926e+02
3.700000e-07	-2.426226e-06	-3.795839e-09	-1.783059e+01	-2.526227e+02
3.800000e-07	-2.386493e-06	-3.857516e-09	-1.753859e+01	-2.516221e+02
3.900000e-07	-2.346118e-06	-3.814949e-09	-1.724187e+01	-2.505687e+02
4.000000e-07	-2.304580e-06	-3.748502e-09	-1.693660e+01	-2.495459e+02
4.100000e-07	-2.261733e-06	-3.750232e-09	-1.662172e+01	-2.486051e+02
