# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.0621920006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.201439e-06	-3.965564e-09	-2.355307e+01	-2.584005e+02
1.000000e-08	-3.200170e-06	-3.969428e-09	-2.354373e+01	-2.585316e+02
2.000000e-08	-3.197553e-06	-3.971933e-09	-2.352448e+01	-2.586076e+02
3.000000e-08	-3.193874e-06	-3.973233e-09	-2.349741e+01	-2.586469e+02
4.000000e-08	-3.189297e-06	-3.971841e-09	-2.346373e+01	-2.586761e+02
5.000000e-08	-3.183708e-06	-3.967547e-09	-2.342262e+01	-2.587142e+02
6.000000e-08	-3.177074e-06	-3.954727e-09	-2.337381e+01	-2.587605e+02
7.000000e-08	-3.169519e-06	-3.936738e-09	-2.331823e+01	-2.587938e+02
8.000000e-08	-3.160866e-06	-3.974218e-09	-2.325457e+01	-2.587831e+02
9.000000e-08	-3.150599e-06	-4.037853e-09	-2.317904e+01	-2.587056e+02
1.000000e-07	-3.138639e-06	-4.037862e-09	-2.309104e+01	-2.585620e+02
1.100000e-07	-3.125475e-06	-3.899014e-09	-2.299419e+01	-2.583802e+02
1.200000e-07	-3.111477e-06	-3.822619e-09	-2.289121e+01	-2.582034e+02
1.300000e-07	-3.096270e-06	-4.013541e-09	-2.277933e+01	-2.580685e+02
1.400000e-07	-3.079609e-06	-4.057474e-09	-2.265676e+01	-2.579839e+02
1.500000e-07	-3.062118e-06	-3.856777e-09	-2.252808e+01	-2.579195e+02
1.600000e-07	-3.043956e-06	-3.965943e-09	-2.239446e+01	-2.578157e+02
1.700000e-07	-3.024665e-06	-4.057297e-09	-2.225253e+01	-2.576088e+02
1.800000e-07	-3.004341e-06	-3.821610e-09	-2.210301e+01	-2.572616e+02
1.900000e-07	-2.983249e-06	-3.861486e-09	-2.194784e+01	-2.567860e+02
2.000000e-07	-2.961076e-06	-3.997153e-09	-2.178471e+01	-2.562429e+02
2.100000e-07	-2.937793e-06	-3.812909e-09	-2.161342e+01	-2.557208e+02
2.200000e-07	-2.913730e-06	-3.821524e-09	-2.143638e+01	-2.552980e+02
2.300000e-07	-2.888535e-06	-4.008533e-09	-2.125102e+01	-2.550066e+02
2.400000e-07	-2.861900e-06	-3.900977e-09	-2.105507e+01	-2.548158e+02
2.500000e-07	-2.834142e-06	-3.837551e-09	-2.085086e+01	-2.546407e+02
2.600000e-07	-2.805446e-06	-3.876521e-09	-2.063974e+01	-2.543767e+02
2.700000e-07	-2.775813e-06	-3.830903e-09	-2.042173e+01	-2.539430e+02
2.800000e-07	-2.745220e-06	-3.864490e-09	-2.019665e+01	-2.533165e+02
2.900000e-07	-2.713726e-06	-3.859429e-09	-1.996495e+01	-2.525415e+02
3.000000e-07	-2.681430e-06	-3.788547e-09	-1.972735e+01	-2.517101e+02
3.100000e-07	-2.648085e-06	-3.847779e-09	-1.948203e+01	-2.509216e+02
3.200000e-07	-2.613492e-06	-3.804207e-09	-1.922752e+01	-2.502407e+02
3.300000e-07	-2.577939e-06	-3.705783e-09	-1.896596e+01	-2.496712e+02
3.400000e-07	-2.541601e-06	-3.815766e-09	-1.869862e+01	-2.491578e+02
3.500000e-07	-2.504351e-06	-3.831248e-09	-1.842457e+01	-2.486143e+02
3.600000e-07	-2.466133e-06	-3.708329e-09	-1.814340e+01	-2.479635e+02
3.700000e-07	-2.427074e-06	-3.719581e-09	-1.785605e+01	-2.471719e+02
3.800000e-07	-2.387402e-06	-3.773508e-09	-1.756418e+01	-2.462623e+02
3.900000e-07	-2.347108e-06	-3.728971e-09	-1.726773e+01	-2.452992e+02
4.000000e-07	-2.305746e-06	-3.675195e-09	-1.696343e+01	-2.443569e+02
4.100000e-07	-2.263095e-06	-3.672109e-09	-1.664965e+01	-2.434826e+02
4.200000e-07	-2.219560e-06	-3.699848e-09	-1.632936e+01	-2.426756e+02
4.300000e-07	-2.175416e-06	-3.686772e-09	-1.600459e+01	-2.418880e+02
4.400000e-07	-2.130569e-06	-3.634925e-09	-1.567465e+01	-2.410492e+02
4.500000e-07	-2.084976e-06	-3.647054e-09	-1.533922e+01	-2.400988e+02
4.600000e-07	-2.038677e-06	-3.658737e-09	-1.499859e+01	-2.390147e+02
4.700000e-07	-1.991647e-06	-3.590949e-09	-1.465259e+01	-2.378214e+02
4.800000e-07	-1.944003e-06	-3.553176e-09	-1.430208e+01	-2.365771e+02
4.900000e-07	-1.895746e-06	-3.597646e-09	-1.394705e+01	-2.353459e+02
5.000000e-07	-1.846482e-06	-3.585022e-09	-1.358461e+01	-2.341685e+02
5.100000e-07	-1.796051e-06	-3.514668e-09	-1.321359e+01	-2.330453e+02
5.200000e-07	-1.744734e-06	-3.502059e-09	-1.283605e+01	-2.319387e+02
5.300000e-07	-1.692765e-06	-3.515293e-09	-1.245372e+01	-2.307921e+02
5.400000e-07	-1.640165e-06	-3.493684e-09	-1.206673e+01	-2.295563e+02
5.500000e-07	-1.586949e-06	-3.461379e-09	-1.167523e+01	-2.282096e+02
5.600000e-07	-1.533126e-06	-3.445653e-09	-1.127924e+01	-2.267644e+02
5.700000e-07	-1.478712e-06	-3.418592e-09	-1.087892e+01	-2.252575e+02
5.800000e-07	-1.423839e-06	-3.380644e-09	-1.047522e+01	-2.237312e+02
5.900000e-07	-1.368558e-06	-3.362035e-09	-1.006851e+01	-2.222131e+02
6.000000e-07	-1.312881e-06	-3.350926e-09	-9.658898e+00	-2.207059e+02
6.100000e-07	-1.256923e-06	-3.318552e-09	-9.247214e+00	-2.191891e+02
6.200000e-07	-1.200638e-06	-3.289554e-09	-8.833123e+00	-2.176302e+02
6.300000e-07	-1.143760e-06	-3.279492e-09	-8.414673e+00	-2.159990e+02
6.400000e-07	-1.086140e-06	-3.253849e-09	-7.990762e+00	-2.142781e+02
6.500000e-07	-1.027904e-06	-3.214844e-09	-7.562314e+00	-2.124653e+02
6.600000e-07	-9.691951e-07	-3.186361e-09	-7.130392e+00	-2.105684e+02
6.700000e-07	-9.100618e-07	-3.158401e-09	-6.695347e+00	-2.085982e+02
