# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.25758876884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.205206e-06	-4.025735e-09	-2.355239e+01	-2.632026e+02
1.000000e-08	-3.204513e-06	-4.029916e-09	-2.354730e+01	-2.633564e+02
2.000000e-08	-3.202355e-06	-4.031779e-09	-2.353144e+01	-2.634540e+02
3.000000e-08	-3.198980e-06	-4.031938e-09	-2.350664e+01	-2.635240e+02
4.000000e-08	-3.194824e-06	-4.031188e-09	-2.347610e+01	-2.635901e+02
5.000000e-08	-3.189736e-06	-4.029740e-09	-2.343871e+01	-2.636602e+02
6.000000e-08	-3.183572e-06	-4.026514e-09	-2.339342e+01	-2.637253e+02
7.000000e-08	-3.176396e-06	-4.012342e-09	-2.334070e+01	-2.637669e+02
8.000000e-08	-3.168295e-06	-4.006752e-09	-2.328116e+01	-2.637679e+02
9.000000e-08	-3.158691e-06	-4.070289e-09	-2.321059e+01	-2.637217e+02
1.000000e-07	-3.147182e-06	-4.107673e-09	-2.312602e+01	-2.636334e+02
1.100000e-07	-3.134278e-06	-4.061639e-09	-2.303120e+01	-2.635137e+02
1.200000e-07	-3.120505e-06	-3.893052e-09	-2.292999e+01	-2.633690e+02
1.300000e-07	-3.105733e-06	-3.943223e-09	-2.282145e+01	-2.631934e+02
1.400000e-07	-3.089487e-06	-4.177819e-09	-2.270207e+01	-2.629678e+02
1.500000e-07	-3.072240e-06	-4.006402e-09	-2.257534e+01	-2.626687e+02
1.600000e-07	-3.054460e-06	-3.907485e-09	-2.244469e+01	-2.622807e+02
1.700000e-07	-3.035609e-06	-4.125154e-09	-2.230616e+01	-2.618090e+02
1.800000e-07	-3.015511e-06	-4.011683e-09	-2.215848e+01	-2.612835e+02
1.900000e-07	-2.994653e-06	-3.804026e-09	-2.200521e+01	-2.607515e+02
2.000000e-07	-2.972919e-06	-4.048258e-09	-2.184551e+01	-2.602619e+02
2.100000e-07	-2.949952e-06	-4.037942e-09	-2.167674e+01	-2.598465e+02
2.200000e-07	-2.926157e-06	-3.818697e-09	-2.150189e+01	-2.595067e+02
2.300000e-07	-2.901477e-06	-4.034495e-09	-2.132054e+01	-2.592122e+02
2.400000e-07	-2.875309e-06	-4.059707e-09	-2.112826e+01	-2.589109e+02
2.500000e-07	-2.847914e-06	-3.832307e-09	-2.092695e+01	-2.585491e+02
2.600000e-07	-2.819614e-06	-3.915890e-09	-2.071900e+01	-2.580898e+02
2.700000e-07	-2.790307e-06	-3.956997e-09	-2.050364e+01	-2.575252e+02
2.800000e-07	-2.760004e-06	-3.871349e-09	-2.028097e+01	-2.568764e+02
2.900000e-07	-2.728826e-06	-3.935520e-09	-2.005187e+01	-2.561819e+02
3.000000e-07	-2.696963e-06	-3.886427e-09	-1.981773e+01	-2.554806e+02
3.100000e-07	-2.664138e-06	-3.857220e-09	-1.957653e+01	-2.547966e+02
3.200000e-07	-2.629885e-06	-3.904466e-09	-1.932484e+01	-2.541316e+02
3.300000e-07	-2.594517e-06	-3.820182e-09	-1.906495e+01	-2.534680e+02
3.400000e-07	-2.558424e-06	-3.803062e-09	-1.879973e+01	-2.527794e+02
3.500000e-07	-2.521450e-06	-3.892260e-09	-1.852804e+01	-2.520437e+02
