# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.52483688487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.205164e-06	-4.050154e-09	-2.355451e+01	-2.644317e+02
1.000000e-08	-3.204405e-06	-4.051162e-09	-2.354894e+01	-2.645535e+02
2.000000e-08	-3.202145e-06	-4.051511e-09	-2.353232e+01	-2.646648e+02
3.000000e-08	-3.198664e-06	-4.053401e-09	-2.350674e+01	-2.647828e+02
4.000000e-08	-3.194390e-06	-4.054345e-09	-2.347533e+01	-2.649116e+02
5.000000e-08	-3.189111e-06	-4.052650e-09	-2.343654e+01	-2.650377e+02
6.000000e-08	-3.182740e-06	-4.048136e-09	-2.338972e+01	-2.651341e+02
7.000000e-08	-3.175433e-06	-4.030230e-09	-2.333602e+01	-2.651733e+02
8.000000e-08	-3.167303e-06	-4.031021e-09	-2.327628e+01	-2.651417e+02
9.000000e-08	-3.157637e-06	-4.103226e-09	-2.320524e+01	-2.650498e+02
1.000000e-07	-3.146049e-06	-4.134050e-09	-2.312008e+01	-2.649312e+02
1.100000e-07	-3.133119e-06	-4.067385e-09	-2.302506e+01	-2.648287e+02
1.200000e-07	-3.119419e-06	-3.889152e-09	-2.292438e+01	-2.647749e+02
1.300000e-07	-3.104737e-06	-3.992260e-09	-2.281648e+01	-2.647727e+02
1.400000e-07	-3.088462e-06	-4.232672e-09	-2.269688e+01	-2.647890e+02
1.500000e-07	-3.071137e-06	-3.975629e-09	-2.256956e+01	-2.647627e+02
1.600000e-07	-3.053280e-06	-3.936800e-09	-2.243833e+01	-2.646279e+02
1.700000e-07	-3.034315e-06	-4.190848e-09	-2.229896e+01	-2.643415e+02
1.800000e-07	-3.014147e-06	-4.016388e-09	-2.215074e+01	-2.639042e+02
1.900000e-07	-2.993301e-06	-3.864666e-09	-2.199755e+01	-2.633644e+02
2.000000e-07	-2.971544e-06	-4.135859e-09	-2.183766e+01	-2.628016e+02
2.100000e-07	-2.948544e-06	-4.035278e-09	-2.166863e+01	-2.622970e+02
2.200000e-07	-2.924736e-06	-3.832544e-09	-2.149367e+01	-2.619003e+02
2.300000e-07	-2.899982e-06	-4.097208e-09	-2.131175e+01	-2.616101e+02
2.400000e-07	-2.873655e-06	-4.064393e-09	-2.111828e+01	-2.613737e+02
2.500000e-07	-2.846115e-06	-3.887725e-09	-2.091589e+01	-2.611086e+02
2.600000e-07	-2.817764e-06	-4.006636e-09	-2.070754e+01	-2.607362e+02
2.700000e-07	-2.788454e-06	-3.962633e-09	-2.049214e+01	-2.602128e+02
2.800000e-07	-2.758127e-06	-3.889672e-09	-2.026927e+01	-2.595459e+02
2.900000e-07	-2.726881e-06	-4.008351e-09	-2.003965e+01	-2.587879e+02
3.000000e-07	-2.694869e-06	-3.916691e-09	-1.980439e+01	-2.580121e+02
3.100000e-07	-2.661914e-06	-3.903630e-09	-1.956221e+01	-2.572800e+02
3.200000e-07	-2.627624e-06	-3.967662e-09	-1.931021e+01	-2.566166e+02
3.300000e-07	-2.592226e-06	-3.840710e-09	-1.905008e+01	-2.560021e+02
3.400000e-07	-2.556084e-06	-3.841932e-09	-1.878447e+01	-2.553851e+02
3.500000e-07	-2.519041e-06	-3.959971e-09	-1.851225e+01	-2.547074e+02
3.600000e-07	-2.481046e-06	-3.876384e-09	-1.823302e+01	-2.539324e+02
3.700000e-07	-2.442165e-06	-3.792796e-09	-1.794729e+01	-2.530597e+02
3.800000e-07	-2.402632e-06	-3.864729e-09	-1.765676e+01	-2.521238e+02
3.900000e-07	-2.362545e-06	-3.853920e-09	-1.736217e+01	-2.511754e+02
4.000000e-07	-2.321485e-06	-3.798035e-09	-1.706042e+01	-2.502563e+02
4.100000e-07	-2.279132e-06	-3.759682e-09	-1.674917e+01	-2.493796e+02
4.200000e-07	-2.235783e-06	-3.796835e-09	-1.643060e+01	-2.485244e+02
4.300000e-07	-2.191836e-06	-3.811309e-09	-1.610764e+01	-2.476461e+02
4.400000e-07	-2.147163e-06	-3.744502e-09	-1.577934e+01	-2.466981e+02
4.500000e-07	-2.101684e-06	-3.711589e-09	-1.544512e+01	-2.456535e+02
4.600000e-07	-2.055542e-06	-3.746651e-09	-1.510602e+01	-2.445163e+02
4.700000e-07	-2.008668e-06	-3.726743e-09	-1.476155e+01	-2.433182e+02
4.800000e-07	-1.961148e-06	-3.638275e-09	-1.441233e+01	-2.421023e+02
4.900000e-07	-1.913062e-06	-3.658106e-09	-1.405895e+01	-2.409025e+02
5.000000e-07	-1.864009e-06	-3.692531e-09	-1.369846e+01	-2.397280e+02
5.100000e-07	-1.813709e-06	-3.633299e-09	-1.332881e+01	-2.385600e+02
5.200000e-07	-1.762460e-06	-3.574732e-09	-1.295219e+01	-2.373614e+02
5.300000e-07	-1.710628e-06	-3.598762e-09	-1.257128e+01	-2.360941e+02
