# 260408_10:39:04.698525
t	CH1	CH2
0.000000e+00	-4.862620e-03	2.738423e+00
1.000000e-08	-5.651050e-03	2.440081e+00
2.000000e-08	-3.480106e-03	2.147425e+00
3.000000e-08	-5.743315e-03	1.894766e+00
4.000000e-08	-1.341762e-03	1.599472e+00
5.000000e-08	-5.255506e-03	1.285743e+00
6.000000e-08	-5.179857e-03	9.884023e-01
7.000000e-08	-3.903404e-03	6.921391e-01
8.000000e-08	-4.356599e-03	4.000574e-01
9.000000e-08	-1.008196e-03	6.378942e-02
1.000000e-07	5.766832e-04	-1.684662e-01
1.100000e-07	9.501854e-03	-4.214975e-01
1.200000e-07	-4.959265e-03	-7.472858e-01
1.300000e-07	4.760663e-03	-9.904659e-01
1.400000e-07	-3.861437e-03	-1.241596e+00
1.500000e-07	3.122011e-03	-1.567412e+00
1.600000e-07	-1.120266e-05	-1.819994e+00
1.700000e-07	2.387572e-02	-2.010549e+00
1.800000e-07	7.381516e-02	-2.286535e+00
1.900000e-07	2.292116e-02	-2.610495e+00
2.000000e-07	-8.767797e-02	-2.979815e+00
2.100000e-07	1.279498e-02	-3.346328e+00
2.200000e-07	-3.896972e-02	-3.556786e+00
2.300000e-07	-2.279312e-02	-3.806869e+00
2.400000e-07	-6.618893e-02	-4.009579e+00
2.500000e-07	1.800827e-01	-4.167867e+00
2.600000e-07	-8.623583e-02	-4.451572e+00
2.700000e-07	-9.748357e-03	-4.716182e+00
2.800000e-07	9.205470e-02	-4.988868e+00
2.900000e-07	-1.524515e-01	-5.275783e+00
3.000000e-07	1.546650e-01	-5.578864e+00
3.100000e-07	-1.111307e-01	-5.873625e+00
3.200000e-07	6.995263e-02	-6.146202e+00
3.300000e-07	2.047363e-02	-6.367417e+00
3.400000e-07	-8.811003e-02	-6.704629e+00
3.500000e-07	1.028623e-01	-6.977812e+00
3.600000e-07	-9.999939e-02	-7.273046e+00
3.700000e-07	7.357863e-02	-7.554729e+00
3.800000e-07	-4.553662e-02	-7.845313e+00
3.900000e-07	2.303860e-02	-8.064123e+00
4.000000e-07	4.921684e-02	-8.303703e+00
4.100000e-07	-7.988931e-02	-8.599315e+00
4.200000e-07	7.688281e-02	-8.819846e+00
4.300000e-07	-6.369704e-02	-9.053997e+00
4.400000e-07	4.639303e-02	-9.273073e+00
4.500000e-07	-3.958258e-02	-9.513577e+00
4.600000e-07	2.879312e-02	-9.755183e+00
4.700000e-07	1.950275e-02	-9.895628e+00
4.800000e-07	-2.374933e-02	-1.013934e+01
4.900000e-07	7.898562e-03	-1.038676e+01
5.000000e-07	-2.193115e-02	-1.058831e+01
5.100000e-07	4.427456e-02	-1.077786e+01
5.200000e-07	-3.500477e-02	-1.095829e+01
5.300000e-07	2.209245e-02	-1.114828e+01
5.400000e-07	-9.054138e-03	-1.136878e+01
5.500000e-07	2.022763e-02	-1.157836e+01
5.600000e-07	-2.964140e-02	-1.177881e+01
5.700000e-07	1.256728e-02	-1.198823e+01
5.800000e-07	1.134776e-02	-1.216676e+01
5.900000e-07	3.722035e-03	-1.237518e+01
6.000000e-07	-9.507301e-03	-1.249308e+01
6.100000e-07	6.906832e-04	-1.270255e+01
6.200000e-07	1.527845e-02	-1.282239e+01
6.300000e-07	-1.402568e-02	-1.301839e+01
6.400000e-07	2.610687e-03	-1.313469e+01
6.500000e-07	-3.860154e-04	-1.332655e+01
6.600000e-07	1.584914e-02	-1.342144e+01
6.700000e-07	-1.062175e-02	-1.360781e+01
6.800000e-07	8.359168e-03	-1.376663e+01
6.900000e-07	4.992503e-04	-1.383240e+01
7.000000e-07	4.995939e-03	-1.399874e+01
7.100000e-07	-5.126205e-03	-1.411653e+01
7.200000e-07	6.429103e-03	-1.430182e+01
7.300000e-07	4.099689e-03	-1.438671e+01
7.400000e-07	7.326895e-04	-1.447190e+01
7.500000e-07	2.530028e-03	-1.455676e+01
7.600000e-07	2.272150e-03	-1.469187e+01
7.700000e-07	3.088137e-03	-1.474453e+01
7.800000e-07	2.765439e-03	-1.480879e+01
7.900000e-07	6.714747e-03	-1.489152e+01
8.000000e-07	3.931869e-03	-1.496423e+01
8.100000e-07	2.980044e-03	-1.504937e+01
8.200000e-07	2.842707e-03	-1.503050e+01
8.300000e-07	4.918010e-03	-1.510353e+01
8.400000e-07	1.083335e-03	-1.515560e+01
8.500000e-07	4.028452e-03	-1.516819e+01
8.600000e-07	5.290710e-03	-1.522677e+01
8.700000e-07	6.600432e-03	-1.524032e+01
8.800000e-07	4.237765e-03	-1.526190e+01
8.900000e-07	5.765623e-03	-1.535300e+01
9.000000e-07	7.580233e-03	-1.527153e+01
9.100000e-07	8.404090e-03	-1.536415e+01
9.200000e-07	1.014497e-02	-1.535360e+01
9.300000e-07	1.090308e-02	-1.534416e+01
9.400000e-07	1.349909e-02	-1.535408e+01
9.500000e-07	1.624947e-02	-1.529403e+01
9.600000e-07	1.907155e-02	-1.531248e+01
9.700000e-07	2.288652e-02	-1.529295e+01
9.800000e-07	2.804618e-02	-1.528042e+01
9.900000e-07	3.482689e-02	-1.521774e+01
1.000000e-06	4.018379e-02	-1.515619e+01
1.010000e-06	4.457217e-02	-1.513516e+01
1.020000e-06	4.500579e-02	-1.511185e+01
1.030000e-06	4.004520e-02	-1.508089e+01
1.040000e-06	3.275125e-02	-1.498711e+01
1.050000e-06	2.448562e-02	-1.489453e+01
1.060000e-06	2.014461e-02	-1.479884e+01
1.070000e-06	1.532933e-02	-1.475511e+01
1.080000e-06	1.262226e-02	-1.466073e+01
1.090000e-06	9.747291e-03	-1.457478e+01
1.100000e-06	7.852413e-03	-1.448135e+01
1.110000e-06	6.739755e-03	-1.436719e+01
1.120000e-06	6.185166e-03	-1.422082e+01
1.130000e-06	4.768350e-03	-1.410353e+01
1.140000e-06	3.083909e-03	-1.400927e+01
1.150000e-06	2.982971e-03	-1.387993e+01
1.160000e-06	2.320657e-03	-1.375471e+01
1.170000e-06	2.071752e-03	-1.361674e+01
1.180000e-06	1.324529e-03	-1.346143e+01
1.190000e-06	1.957672e-03	-1.332516e+01
1.200000e-06	1.061181e-03	-1.320717e+01
1.210000e-06	-5.107513e-04	-1.306045e+01
1.220000e-06	-6.894307e-04	-1.291058e+01
1.230000e-06	9.009696e-04	-1.275616e+01
1.240000e-06	-1.017003e-03	-1.261887e+01
1.250000e-06	-4.416942e-04	-1.243780e+01
1.260000e-06	-7.356890e-04	-1.226348e+01
1.270000e-06	-1.600542e-03	-1.212390e+01
1.280000e-06	-1.481014e-03	-1.190300e+01
1.290000e-06	-6.878582e-04	-1.172105e+01
1.300000e-06	-8.685852e-04	-1.148288e+01
1.310000e-06	-1.097178e-03	-1.128243e+01
1.320000e-06	-2.462179e-03	-1.105043e+01
1.330000e-06	-1.344559e-03	-1.086198e+01
1.340000e-06	-1.402289e-03	-1.067101e+01
1.350000e-06	-3.465789e-03	-1.044190e+01
1.360000e-06	-3.006855e-03	-1.019990e+01
1.370000e-06	-1.962201e-03	-1.003994e+01
1.380000e-06	-3.082008e-03	-9.829322e+00
1.390000e-06	-4.206864e-03	-9.585772e+00
1.400000e-06	-3.130539e-03	-9.354611e+00
1.410000e-06	-3.901221e-03	-9.084588e+00
1.420000e-06	-3.899450e-03	-8.902606e+00
1.430000e-06	-4.554578e-03	-8.611976e+00
1.440000e-06	-3.989378e-03	-8.427847e+00
1.450000e-06	-4.211130e-03	-8.198292e+00
1.460000e-06	-4.590418e-03	-7.901613e+00
1.470000e-06	-4.215068e-03	-7.660423e+00
1.480000e-06	-4.141327e-03	-7.375321e+00
1.490000e-06	-4.252902e-03	-7.135684e+00
1.500000e-06	-5.024185e-03	-6.881034e+00
1.510000e-06	-4.917418e-03	-6.619852e+00
1.520000e-06	-4.942383e-03	-6.326798e+00
1.530000e-06	-3.841635e-03	-6.095009e+00
1.540000e-06	-4.833157e-03	-5.850455e+00
1.550000e-06	-4.009791e-03	-5.566868e+00
1.560000e-06	-4.947071e-03	-5.262111e+00
1.570000e-06	-6.282219e-03	-5.007825e+00
1.580000e-06	-4.714851e-03	-4.701031e+00
1.590000e-06	-5.988985e-03	-4.428982e+00
1.600000e-06	-5.397820e-03	-4.188377e+00
1.610000e-06	-5.562405e-03	-3.954591e+00
1.620000e-06	-3.880817e-03	-3.568451e+00
1.630000e-06	-4.936953e-03	-3.386795e+00
1.640000e-06	-6.905223e-03	-3.041984e+00
1.650000e-06	-5.651167e-03	-2.738322e+00
1.660000e-06	-5.830267e-03	-2.515689e+00
1.670000e-06	-5.300632e-03	-2.217819e+00
1.680000e-06	-6.610776e-03	-1.934240e+00
1.690000e-06	-4.534771e-03	-1.681528e+00
1.700000e-06	-6.032780e-03	-1.315640e+00
1.710000e-06	-5.336659e-03	-1.029905e+00
1.720000e-06	-6.620079e-03	-7.062681e-01
1.730000e-06	-5.644307e-03	-4.315025e-01
1.740000e-06	-4.969705e-03	-1.462984e-01
1.750000e-06	-5.252523e-04	1.044347e-01
1.760000e-06	5.630431e-03	4.305491e-01
1.770000e-06	-7.012104e-03	6.636365e-01
1.780000e-06	2.668449e-03	9.158321e-01
1.790000e-06	-4.723634e-03	1.231573e+00
1.800000e-06	1.053226e-03	1.505334e+00
1.810000e-06	-7.225429e-03	1.821625e+00
1.820000e-06	1.208711e-02	2.021575e+00
1.830000e-06	1.835734e-02	2.261605e+00
1.840000e-06	8.093744e-02	2.526365e+00
1.850000e-06	-2.246349e-02	2.854251e+00
1.860000e-06	-6.200417e-02	3.148416e+00
1.870000e-06	-1.927606e-02	3.472651e+00
1.880000e-06	-1.088018e-02	3.714861e+00
1.890000e-06	-2.529449e-02	3.959815e+00
1.900000e-06	-3.493961e-02	4.188974e+00
1.910000e-06	4.080292e-02	4.381548e+00
1.920000e-06	6.188283e-02	4.706703e+00
1.930000e-06	-1.051829e-01	5.029946e+00
1.940000e-06	1.100061e-01	5.284628e+00
1.950000e-06	-6.271472e-02	5.550841e+00
1.960000e-06	-8.231530e-03	5.831974e+00
1.970000e-06	3.624300e-02	6.114681e+00
1.980000e-06	-2.589178e-02	6.336288e+00
1.990000e-06	2.586535e-02	6.642072e+00
2.000000e-06	-4.256894e-02	6.904784e+00
2.010000e-06	3.156298e-02	7.158817e+00
2.020000e-06	-1.769089e-02	7.462126e+00
2.030000e-06	-1.407619e-02	7.716858e+00
2.040000e-06	8.105268e-03	8.029945e+00
2.050000e-06	-9.049802e-03	8.253128e+00
2.060000e-06	3.401657e-02	8.504208e+00
2.070000e-06	-3.858888e-02	8.726758e+00
2.080000e-06	3.317526e-03	8.949361e+00
2.090000e-06	8.601686e-03	9.212013e+00
2.100000e-06	-1.109572e-02	9.440949e+00
2.110000e-06	-4.459209e-03	9.655201e+00
2.120000e-06	-1.283950e-02	9.873628e+00
2.130000e-06	2.345838e-02	1.013521e+01
2.140000e-06	-1.816073e-02	1.030471e+01
2.150000e-06	-8.312926e-03	1.053829e+01
2.160000e-06	-1.106329e-02	1.073523e+01
2.170000e-06	1.209154e-02	1.092574e+01
2.180000e-06	-4.051996e-03	1.109629e+01
2.190000e-06	-1.735795e-02	1.136729e+01
2.200000e-06	7.076152e-03	1.156523e+01
2.210000e-06	7.246735e-04	1.173731e+01
2.220000e-06	-7.553052e-03	1.190423e+01
2.230000e-06	-1.781002e-02	1.209618e+01
2.240000e-06	1.103568e-02	1.225358e+01
2.250000e-06	-1.671322e-03	1.245253e+01
2.260000e-06	-1.101571e-02	1.260145e+01
2.270000e-06	-1.037909e-02	1.279838e+01
2.280000e-06	2.132570e-03	1.294884e+01
2.290000e-06	-4.373989e-03	1.311408e+01
2.300000e-06	-1.358402e-02	1.322292e+01
2.310000e-06	-1.532572e-03	1.340895e+01
2.320000e-06	-2.825058e-03	1.358824e+01
2.330000e-06	-5.539512e-03	1.372605e+01
2.340000e-06	-1.009439e-02	1.378047e+01
