# 260408_10:39:07.809590
t	CH1	CH2
0.000000e+00	-5.936441e-03	2.741372e+00
1.000000e-08	-5.041681e-03	2.416979e+00
2.000000e-08	-3.215507e-03	2.141771e+00
3.000000e-08	-6.753706e-03	1.878615e+00
4.000000e-08	-2.121618e-03	1.562374e+00
5.000000e-08	-4.890526e-03	1.277687e+00
6.000000e-08	-4.422577e-03	9.318194e-01
7.000000e-08	-4.216765e-03	6.355828e-01
8.000000e-08	-6.420647e-03	3.434521e-01
9.000000e-08	-1.462226e-03	7.630921e-02
1.000000e-07	1.871475e-03	-2.064951e-01
1.100000e-07	9.457079e-03	-4.486001e-01
1.200000e-07	-5.319496e-03	-7.528632e-01
1.300000e-07	5.014885e-03	-9.959963e-01
1.400000e-07	-3.785689e-03	-1.269624e+00
1.500000e-07	1.791585e-03	-1.575944e+00
1.600000e-07	-2.156503e-04	-1.777075e+00
1.700000e-07	2.537427e-02	-2.019475e+00
1.800000e-07	7.892816e-02	-2.292753e+00
1.900000e-07	6.364876e-03	-2.625572e+00
2.000000e-07	-7.668187e-02	-2.975921e+00
2.100000e-07	5.985247e-03	-3.343815e+00
2.200000e-07	-3.358094e-02	-3.535789e+00
2.300000e-07	-3.407554e-02	-3.726971e+00
2.400000e-07	-5.004640e-02	-3.989975e+00
2.500000e-07	1.807106e-01	-4.187399e+00
2.600000e-07	-1.153645e-01	-4.428049e+00
2.700000e-07	3.739016e-02	-4.743892e+00
2.800000e-07	5.785028e-02	-4.985370e+00
2.900000e-07	-1.402480e-01	-5.301739e+00
3.000000e-07	1.508091e-01	-5.596997e+00
3.100000e-07	-1.256061e-01	-5.850656e+00
3.200000e-07	9.564114e-02	-6.074289e+00
3.300000e-07	-5.477592e-03	-6.366400e+00
3.400000e-07	-6.611985e-02	-6.682741e+00
3.500000e-07	9.286823e-02	-6.967819e+00
3.600000e-07	-9.996047e-02	-7.218581e+00
3.700000e-07	8.361302e-02	-7.464632e+00
3.800000e-07	-6.351777e-02	-7.785821e+00
3.900000e-07	4.833538e-02	-8.052584e+00
4.000000e-07	2.721274e-02	-8.243062e+00
4.100000e-07	-6.689075e-02	-8.535743e+00
4.200000e-07	6.871096e-02	-8.797478e+00
4.300000e-07	-6.174186e-02	-9.021554e+00
4.400000e-07	5.048062e-02	-9.220605e+00
4.500000e-07	-4.532735e-02	-9.441636e+00
4.600000e-07	4.114640e-02	-9.694716e+00
4.700000e-07	9.300008e-03	-9.913239e+00
4.800000e-07	-1.846571e-02	-1.011577e+01
4.900000e-07	-7.221820e-04	-1.035585e+01
5.000000e-07	-1.359807e-02	-1.056785e+01
5.100000e-07	3.868659e-02	-1.073692e+01
5.200000e-07	-3.288282e-02	-1.092777e+01
5.300000e-07	2.371378e-02	-1.111879e+01
5.400000e-07	-7.634170e-03	-1.132787e+01
5.500000e-07	1.807661e-02	-1.148685e+01
5.600000e-07	-3.157090e-02	-1.172727e+01
5.700000e-07	1.656189e-02	-1.194690e+01
5.800000e-07	6.142260e-03	-1.209719e+01
5.900000e-07	3.736203e-03	-1.230476e+01
6.000000e-07	-9.051340e-03	-1.244209e+01
6.100000e-07	6.124384e-03	-1.260301e+01
6.200000e-07	9.886492e-03	-1.278190e+01
6.300000e-07	-1.468042e-02	-1.291932e+01
6.400000e-07	3.867996e-03	-1.311674e+01
6.500000e-07	1.077347e-03	-1.324153e+01
6.600000e-07	1.287200e-02	-1.338233e+01
6.700000e-07	-1.104085e-02	-1.348772e+01
6.800000e-07	1.012016e-02	-1.370769e+01
6.900000e-07	-9.436243e-04	-1.379093e+01
7.000000e-07	2.940839e-03	-1.392885e+01
7.100000e-07	-4.102306e-03	-1.400299e+01
7.200000e-07	7.405249e-03	-1.419341e+01
7.300000e-07	3.913933e-03	-1.426815e+01
7.400000e-07	-6.971186e-04	-1.439348e+01
7.500000e-07	2.427975e-03	-1.449874e+01
7.600000e-07	2.725428e-03	-1.462090e+01
7.700000e-07	3.433473e-03	-1.464511e+01
7.800000e-07	1.618368e-03	-1.470983e+01
7.900000e-07	5.980648e-03	-1.481398e+01
8.000000e-07	2.813085e-03	-1.484672e+01
8.100000e-07	2.941141e-03	-1.490825e+01
8.200000e-07	2.786988e-03	-1.498286e+01
8.300000e-07	3.840531e-03	-1.501261e+01
8.400000e-07	1.350042e-03	-1.503712e+01
8.500000e-07	3.576503e-03	-1.509970e+01
8.600000e-07	4.592818e-03	-1.516030e+01
8.700000e-07	4.978672e-03	-1.517288e+01
8.800000e-07	4.214237e-03	-1.518131e+01
8.900000e-07	6.513208e-03	-1.519391e+01
9.000000e-07	8.002236e-03	-1.523546e+01
9.100000e-07	7.139673e-03	-1.522359e+01
9.200000e-07	1.022292e-02	-1.525494e+01
9.300000e-07	1.104386e-02	-1.521719e+01
9.400000e-07	1.384225e-02	-1.526756e+01
9.500000e-07	1.522569e-02	-1.522604e+01
9.600000e-07	1.961378e-02	-1.524404e+01
9.700000e-07	2.433189e-02	-1.516591e+01
9.800000e-07	2.826235e-02	-1.515141e+01
9.900000e-07	3.417340e-02	-1.515277e+01
1.000000e-06	4.001509e-02	-1.508822e+01
1.010000e-06	4.488874e-02	-1.501662e+01
1.020000e-06	4.555700e-02	-1.501549e+01
1.030000e-06	3.745301e-02	-1.492138e+01
1.040000e-06	3.083377e-02	-1.485717e+01
1.050000e-06	2.335437e-02	-1.476651e+01
1.060000e-06	1.877949e-02	-1.475190e+01
1.070000e-06	1.270412e-02	-1.470864e+01
1.080000e-06	1.003492e-02	-1.456393e+01
1.090000e-06	9.554649e-03	-1.448875e+01
1.100000e-06	7.921460e-03	-1.436393e+01
1.110000e-06	6.340735e-03	-1.424914e+01
1.120000e-06	5.488861e-03	-1.413433e+01
1.130000e-06	4.843158e-03	-1.399499e+01
1.140000e-06	2.953270e-03	-1.392175e+01
1.150000e-06	3.271961e-03	-1.378488e+01
1.160000e-06	1.716177e-03	-1.365707e+01
1.170000e-06	1.095261e-03	-1.352330e+01
1.180000e-06	1.327292e-03	-1.338444e+01
1.190000e-06	2.173909e-03	-1.321807e+01
1.200000e-06	7.267983e-04	-1.311120e+01
1.210000e-06	-7.424059e-04	-1.292241e+01
1.220000e-06	-7.663432e-05	-1.282654e+01
1.230000e-06	3.189894e-04	-1.263811e+01
1.240000e-06	-2.511400e-03	-1.253031e+01
1.250000e-06	-1.963621e-03	-1.238335e+01
1.260000e-06	-1.128682e-03	-1.220296e+01
1.270000e-06	-5.526847e-05	-1.201552e+01
1.280000e-06	-2.906650e-03	-1.178551e+01
1.290000e-06	-1.759543e-03	-1.158339e+01
1.300000e-06	-1.580436e-03	-1.139606e+01
1.310000e-06	-3.910982e-04	-1.121388e+01
1.320000e-06	-2.512255e-03	-1.099648e+01
1.330000e-06	-1.724976e-03	-1.078438e+01
1.340000e-06	-1.355399e-03	-1.058593e+01
1.350000e-06	-2.671558e-03	-1.037491e+01
1.360000e-06	-2.893443e-03	-1.010233e+01
1.370000e-06	-4.173845e-03	-9.943376e+00
1.380000e-06	-4.275649e-03	-9.751275e+00
1.390000e-06	-3.827208e-03	-9.520817e+00
1.400000e-06	-2.564156e-03	-9.258218e+00
1.410000e-06	-2.908288e-03	-9.046619e+00
1.420000e-06	-4.005743e-03	-8.796062e+00
1.430000e-06	-3.477442e-03	-8.554913e+00
1.440000e-06	-4.335211e-03	-8.312398e+00
1.450000e-06	-5.977159e-03	-8.122226e+00
1.460000e-06	-4.639386e-03	-7.829566e+00
1.470000e-06	-3.267883e-03	-7.537358e+00
1.480000e-06	-3.932814e-03	-7.320800e+00
1.490000e-06	-5.111598e-03	-7.047661e+00
