# 260408_10:39:15.591491
t	CH1	CH2
0.000000e+00	-4.429384e-03	2.788392e+00
1.000000e-08	-4.285091e-03	2.460576e+00
2.000000e-08	-4.503081e-03	2.178466e+00
3.000000e-08	-4.006579e-03	1.904316e+00
4.000000e-08	-3.819487e-03	1.609494e+00
5.000000e-08	-4.411044e-03	1.313786e+00
6.000000e-08	-4.525378e-03	9.963185e-01
7.000000e-08	-3.909225e-03	7.131827e-01
8.000000e-08	-3.263934e-03	4.305261e-01
9.000000e-08	-2.806892e-03	1.047355e-01
1.000000e-07	-8.075774e-04	-1.694464e-01
1.100000e-07	1.056353e-02	-4.115778e-01
1.200000e-07	-5.122618e-03	-6.754160e-01
1.300000e-07	5.007389e-03	-9.474487e-01
1.400000e-07	-5.657225e-03	-1.192203e+00
1.500000e-07	3.155193e-03	-1.548896e+00
1.600000e-07	-4.010185e-03	-1.759947e+00
1.700000e-07	2.149130e-02	-1.970501e+00
1.800000e-07	6.218661e-02	-2.206237e+00
1.900000e-07	4.927905e-02	-2.579925e+00
2.000000e-07	-1.019093e-01	-2.940949e+00
2.100000e-07	2.064899e-02	-3.296840e+00
2.200000e-07	-4.728836e-02	-3.518291e+00
2.300000e-07	-8.031058e-03	-3.739824e+00
2.400000e-07	-9.268226e-02	-3.980053e+00
2.500000e-07	1.847442e-01	-4.139418e+00
2.600000e-07	-6.465930e-02	-4.389677e+00
2.700000e-07	-4.173080e-02	-4.688818e+00
2.800000e-07	1.420605e-01	-4.929445e+00
2.900000e-07	-1.854175e-01	-5.244336e+00
3.000000e-07	1.598878e-01	-5.600446e+00
3.100000e-07	-1.064703e-01	-5.812655e+00
3.200000e-07	4.454745e-02	-6.144386e+00
3.300000e-07	5.850073e-02	-6.338995e+00
3.400000e-07	-1.135609e-01	-6.634683e+00
3.500000e-07	1.143761e-01	-6.927466e+00
3.600000e-07	-1.054961e-01	-7.241079e+00
3.700000e-07	6.497162e-02	-7.472760e+00
3.800000e-07	-2.626608e-02	-7.720444e+00
3.900000e-07	-4.062001e-03	-8.023678e+00
4.000000e-07	8.127000e-02	-8.235704e+00
4.100000e-07	-1.039155e-01	-8.558512e+00
4.200000e-07	8.199296e-02	-8.740987e+00
4.300000e-07	-6.655097e-02	-9.000578e+00
4.400000e-07	4.192274e-02	-9.183177e+00
4.500000e-07	-2.768425e-02	-9.414278e+00
4.600000e-07	9.351763e-03	-9.663839e+00
4.700000e-07	3.802481e-02	-9.857808e+00
4.800000e-07	-3.935740e-02	-1.011701e+01
4.900000e-07	1.689559e-02	-1.026589e+01
5.000000e-07	-3.698831e-02	-1.054842e+01
5.100000e-07	5.042251e-02	-1.069791e+01
5.200000e-07	-3.659369e-02	-1.090739e+01
5.300000e-07	1.831159e-02	-1.106598e+01
5.400000e-07	-6.115537e-03	-1.130697e+01
5.500000e-07	1.586222e-02	-1.150894e+01
5.600000e-07	-2.598290e-02	-1.168644e+01
5.700000e-07	-9.934570e-04	-1.190541e+01
5.800000e-07	1.526969e-02	-1.211546e+01
5.900000e-07	-3.968323e-03	-1.224526e+01
6.000000e-07	-4.371073e-03	-1.244373e+01
6.100000e-07	-7.396007e-03	-1.262225e+01
6.200000e-07	1.837702e-02	-1.276107e+01
6.300000e-07	-1.921894e-02	-1.297050e+01
6.400000e-07	1.520643e-03	-1.306576e+01
6.500000e-07	-4.498282e-03	-1.320380e+01
6.600000e-07	1.499313e-02	-1.339962e+01
6.700000e-07	-1.346330e-02	-1.353789e+01
6.800000e-07	3.212985e-03	-1.370628e+01
6.900000e-07	-4.070134e-04	-1.380212e+01
7.000000e-07	-3.338669e-04	-1.394897e+01
7.100000e-07	-6.108301e-03	-1.401438e+01
7.200000e-07	1.758422e-03	-1.419068e+01
7.300000e-07	3.184762e-03	-1.427584e+01
7.400000e-07	-3.420174e-03	-1.438120e+01
7.500000e-07	-4.726396e-04	-1.448534e+01
7.600000e-07	-2.689052e-03	-1.459163e+01
7.700000e-07	2.172500e-04	-1.462281e+01
7.800000e-07	-3.843785e-03	-1.472847e+01
7.900000e-07	1.891696e-03	-1.484225e+01
8.000000e-07	-2.057768e-03	-1.489488e+01
8.100000e-07	-7.743319e-04	-1.496857e+01
8.200000e-07	-1.443927e-03	-1.497012e+01
8.300000e-07	-3.433741e-04	-1.502326e+01
8.400000e-07	-5.490605e-03	-1.506328e+01
8.500000e-07	-2.925355e-03	-1.514491e+01
8.600000e-07	-1.470675e-03	-1.515759e+01
8.700000e-07	-1.265127e-03	-1.517660e+01
8.800000e-07	-3.798573e-03	-1.522160e+01
8.900000e-07	-3.292167e-03	-1.522268e+01
9.000000e-07	-2.000876e-03	-1.532368e+01
9.100000e-07	-3.378468e-03	-1.527431e+01
9.200000e-07	-1.226215e-03	-1.529573e+01
9.300000e-07	-2.063614e-03	-1.526471e+01
9.400000e-07	-1.596775e-03	-1.529381e+01
9.500000e-07	-3.437216e-03	-1.525570e+01
9.600000e-07	-3.389163e-03	-1.530273e+01
9.700000e-07	-2.425343e-03	-1.526018e+01
9.800000e-07	-2.443326e-03	-1.518167e+01
9.900000e-07	-2.235265e-03	-1.518757e+01
1.000000e-06	-3.616605e-03	-1.510539e+01
1.010000e-06	-2.872178e-03	-1.506390e+01
1.020000e-06	-2.304312e-03	-1.503073e+01
1.030000e-06	-2.523417e-03	-1.498699e+01
1.040000e-06	-3.487899e-03	-1.491699e+01
1.050000e-06	-3.016066e-03	-1.488275e+01
1.060000e-06	-1.284524e-03	-1.479805e+01
1.070000e-06	-3.493671e-03	-1.471480e+01
1.080000e-06	-2.995024e-03	-1.459010e+01
1.090000e-06	-4.416985e-03	-1.451481e+01
1.100000e-06	-3.595156e-03	-1.442002e+01
1.110000e-06	-3.590801e-03	-1.429336e+01
1.120000e-06	-3.093887e-03	-1.419950e+01
1.130000e-06	-3.358169e-03	-1.407383e+01
1.140000e-06	-4.382264e-03	-1.398791e+01
1.150000e-06	-3.788490e-03	-1.380863e+01
1.160000e-06	-3.720990e-03	-1.369381e+01
1.170000e-06	-4.523717e-03	-1.355649e+01
1.180000e-06	-4.991013e-03	-1.338070e+01
1.190000e-06	-3.700497e-03	-1.330433e+01
1.200000e-06	-3.438687e-03	-1.312649e+01
1.210000e-06	-4.443467e-03	-1.302060e+01
1.220000e-06	-4.681191e-03	-1.292218e+01
1.230000e-06	-3.510336e-03	-1.271689e+01
1.240000e-06	-4.244325e-03	-1.258639e+01
1.250000e-06	-4.329740e-03	-1.236800e+01
1.260000e-06	-3.686744e-03	-1.225057e+01
1.270000e-06	-3.697299e-03	-1.208268e+01
1.280000e-06	-4.084503e-03	-1.187078e+01
1.290000e-06	-4.330002e-03	-1.170123e+01
1.300000e-06	-3.568582e-03	-1.141163e+01
1.310000e-06	-4.231264e-03	-1.125108e+01
1.320000e-06	-4.426590e-03	-1.103010e+01
1.330000e-06	-3.741486e-03	-1.083007e+01
1.340000e-06	-3.682031e-03	-1.069065e+01
1.350000e-06	-4.240875e-03	-1.045963e+01
1.360000e-06	-3.926838e-03	-1.021047e+01
1.370000e-06	-4.283818e-03	-9.969970e+00
1.380000e-06	-4.809543e-03	-9.767999e+00
1.390000e-06	-5.554833e-03	-9.565917e+00
1.400000e-06	-4.427303e-03	-9.335863e+00
1.410000e-06	-4.830325e-03	-9.072733e+00
1.420000e-06	-4.958345e-03	-8.913209e+00
1.430000e-06	-5.670684e-03	-8.610552e+00
1.440000e-06	-4.631907e-03	-8.438994e+00
1.450000e-06	-4.839896e-03	-8.146390e+00
1.460000e-06	-5.184870e-03	-7.901706e+00
1.470000e-06	-6.073459e-03	-7.649448e+00
1.480000e-06	-5.649724e-03	-7.377444e+00
1.490000e-06	-5.365184e-03	-7.123440e+00
1.500000e-06	-5.396899e-03	-6.871057e+00
1.510000e-06	-5.486869e-03	-6.610524e+00
1.520000e-06	-5.104950e-03	-6.416795e+00
1.530000e-06	-5.122656e-03	-6.112712e+00
1.540000e-06	-5.462411e-03	-5.830625e+00
1.550000e-06	-4.512409e-03	-5.607941e+00
1.560000e-06	-4.995761e-03	-5.343679e+00
1.570000e-06	-6.326211e-03	-5.037970e+00
1.580000e-06	-4.727081e-03	-4.714525e+00
1.590000e-06	-6.082136e-03	-4.409051e+00
1.600000e-06	-4.975671e-03	-4.207920e+00
1.610000e-06	-5.756891e-03	-3.952266e+00
1.620000e-06	-5.249882e-03	-3.600000e+00
1.630000e-06	-5.466159e-03	-3.405867e+00
1.640000e-06	-6.750892e-03	-3.131209e+00
1.650000e-06	-5.484658e-03	-2.786442e+00
1.660000e-06	-7.244143e-03	-2.523737e+00
1.670000e-06	-4.760579e-03	-2.219426e+00
1.680000e-06	-6.833616e-03	-1.944768e+00
1.690000e-06	-4.218118e-03	-1.682131e+00
1.700000e-06	-6.652832e-03	-1.384762e+00
1.710000e-06	-5.559248e-03	-1.050029e+00
1.720000e-06	-7.114302e-03	-7.827671e-01
1.730000e-06	-5.245317e-03	-4.399538e-01
1.740000e-06	-5.900396e-03	-1.788971e-01
1.750000e-06	-1.297871e-03	5.484077e-02
1.760000e-06	5.826742e-03	3.501226e-01
1.770000e-06	-7.622317e-03	6.241519e-01
1.780000e-06	2.727768e-03	8.867870e-01
1.790000e-06	-4.798218e-03	1.182102e+00
1.800000e-06	1.155792e-03	1.435335e+00
1.810000e-06	-7.623860e-03	1.790072e+00
1.820000e-06	1.135392e-02	1.950074e+00
1.830000e-06	1.269390e-02	2.231078e+00
1.840000e-06	8.014526e-02	2.468915e+00
1.850000e-06	-3.768946e-03	2.822736e+00
1.860000e-06	-6.993387e-02	3.139895e+00
1.870000e-06	-1.702753e-02	3.433129e+00
1.880000e-06	-1.486287e-02	3.676916e+00
1.890000e-06	-1.734357e-02	3.929867e+00
1.900000e-06	-4.229548e-02	4.128494e+00
1.910000e-06	3.213219e-02	4.382074e+00
1.920000e-06	8.198847e-02	4.635261e+00
1.930000e-06	-1.222238e-01	4.909540e+00
1.940000e-06	1.146616e-01	5.213157e+00
1.950000e-06	-5.186196e-02	5.496941e+00
1.960000e-06	-2.333805e-02	5.749723e+00
1.970000e-06	4.583155e-02	6.023256e+00
1.980000e-06	-3.433032e-02	6.286063e+00
1.990000e-06	3.334582e-02	6.549569e+00
2.000000e-06	-4.110077e-02	6.815183e+00
2.010000e-06	2.825538e-02	7.087444e+00
2.020000e-06	-1.046785e-02	7.403172e+00
2.030000e-06	-2.296263e-02	7.674764e+00
2.040000e-06	1.706705e-02	7.944141e+00
2.050000e-06	-1.611202e-02	8.212676e+00
2.060000e-06	4.265473e-02	8.432284e+00
2.070000e-06	-3.865146e-02	8.695237e+00
2.080000e-06	-3.168021e-03	8.888439e+00
2.090000e-06	1.284626e-02	9.160025e+00
2.100000e-06	-1.325778e-02	9.351123e+00
2.110000e-06	5.454552e-03	9.603175e+00
2.120000e-06	-1.890297e-02	9.832779e+00
2.130000e-06	3.046787e-02	1.003573e+01
2.140000e-06	-1.920180e-02	1.022426e+01
2.150000e-06	-6.839174e-03	1.045896e+01
2.160000e-06	-1.552529e-02	1.066428e+01
2.170000e-06	1.158208e-02	1.083489e+01
2.180000e-06	2.015177e-03	1.102379e+01
2.190000e-06	-2.025484e-02	1.128446e+01
2.200000e-06	1.059753e-02	1.146696e+01
2.210000e-06	1.778806e-03	1.167506e+01
2.220000e-06	-1.516443e-04	1.183331e+01
2.230000e-06	-2.068650e-02	1.204376e+01
2.240000e-06	1.402637e-02	1.224123e+01
2.250000e-06	-3.299699e-04	1.237115e+01
2.260000e-06	-9.246139e-03	1.254760e+01
2.270000e-06	-1.114525e-02	1.269742e+01
2.280000e-06	3.844451e-03	1.289641e+01
2.290000e-06	3.445941e-04	1.302072e+01
2.300000e-06	-1.262511e-02	1.318110e+01
2.310000e-06	1.285601e-03	1.334002e+01
2.320000e-06	7.113930e-04	1.345651e+01
2.330000e-06	-9.185378e-04	1.364178e+01
2.340000e-06	-8.560621e-03	1.371905e+01
2.350000e-06	-2.909459e-04	1.388846e+01
2.360000e-06	-3.668769e-03	1.405330e+01
2.370000e-06	-8.065307e-03	1.419020e+01
2.380000e-06	-3.034988e-03	1.428593e+01
2.390000e-06	-1.510931e-03	1.439260e+01
2.400000e-06	-2.586353e-03	1.449601e+01
2.410000e-06	-7.310403e-03	1.460160e+01
2.420000e-06	-1.415252e-03	1.468486e+01
2.430000e-06	-4.187393e-03	1.473912e+01
2.440000e-06	-2.279015e-03	1.482235e+01
2.450000e-06	-3.495964e-03	1.489646e+01
2.460000e-06	-2.953670e-03	1.493849e+01
2.470000e-06	-4.191230e-03	1.498213e+01
2.480000e-06	-5.273140e-03	1.503325e+01
2.490000e-06	-1.950768e-03	1.509496e+01
2.500000e-06	-5.220485e-03	1.510907e+01
2.510000e-06	-3.417054e-03	1.514909e+01
2.520000e-06	-3.777407e-03	1.519168e+01
2.530000e-06	-3.417431e-03	1.523218e+01
2.540000e-06	-4.735052e-03	1.524278e+01
2.550000e-06	-5.382593e-03	1.528584e+01
2.560000e-06	-2.375365e-03	1.526393e+01
2.570000e-06	-3.787328e-03	1.526493e+01
2.580000e-06	-2.863662e-03	1.526390e+01
2.590000e-06	-4.248338e-03	1.527448e+01
2.600000e-06	-3.458469e-03	1.528446e+01
2.610000e-06	-3.956710e-03	1.528383e+01
2.620000e-06	-4.914815e-03	1.524383e+01
2.630000e-06	-4.854599e-03	1.522077e+01
2.640000e-06	-4.270337e-03	1.519167e+01
2.650000e-06	-3.313151e-03	1.512854e+01
2.660000e-06	-4.632166e-03	1.510744e+01
2.670000e-06	-3.720315e-03	1.503291e+01
2.680000e-06	-3.795975e-03	1.500112e+01
2.690000e-06	-3.473705e-03	1.495052e+01
2.700000e-06	-5.201020e-03	1.485526e+01
2.710000e-06	-4.883239e-03	1.485167e+01
2.720000e-06	-3.937376e-03	1.469651e+01
2.730000e-06	-3.719239e-03	1.465322e+01
2.740000e-06	-4.686657e-03	1.458652e+01
2.750000e-06	-3.895424e-03	1.446285e+01
2.760000e-06	-4.110067e-03	1.437949e+01
2.770000e-06	-4.222213e-03	1.428318e+01
2.780000e-06	-5.014195e-03	1.411589e+01
2.790000e-06	-2.906707e-03	1.397013e+01
2.800000e-06	-5.310854e-03	1.388326e+01
2.810000e-06	-4.456200e-03	1.374859e+01
2.820000e-06	-5.957367e-03	1.361217e+01
2.830000e-06	-3.253430e-03	1.347328e+01
2.840000e-06	-4.555619e-03	1.334536e+01
2.850000e-06	-3.512663e-03	1.315909e+01
2.860000e-06	-4.647344e-03	1.305228e+01
2.870000e-06	-3.519803e-03	1.289581e+01
2.880000e-06	-5.452892e-03	1.273597e+01
2.890000e-06	-4.403701e-03	1.260902e+01
2.900000e-06	-5.635269e-03	1.246313e+01
2.910000e-06	-4.479368e-03	1.225283e+01
2.920000e-06	-4.008342e-03	1.211741e+01
2.930000e-06	-4.656690e-03	1.192438e+01
2.940000e-06	-4.365404e-03	1.171594e+01
2.950000e-06	-4.957852e-03	1.148793e+01
