# 260408_10:38:59.535907
t	CH1	CH2
0.000000e+00	-4.802882e-03	2.777919e+00
1.000000e-08	-4.951290e-03	2.432451e+00
2.000000e-08	-5.140441e-03	2.149288e+00
3.000000e-08	-4.311807e-03	1.884709e+00
4.000000e-08	-4.405945e-03	1.567891e+00
5.000000e-08	-4.427990e-03	1.274557e+00
6.000000e-08	-4.482777e-03	9.002358e-01
7.000000e-08	-3.998751e-03	6.640554e-01
8.000000e-08	-3.779967e-03	4.114162e-01
9.000000e-08	-1.722044e-03	8.668047e-02
1.000000e-07	1.552483e-03	-1.785513e-01
1.100000e-07	9.129193e-03	-4.010854e-01
1.200000e-07	-6.807126e-03	-7.454234e-01
1.300000e-07	6.045191e-03	-9.789787e-01
1.400000e-07	-4.404905e-03	-1.235133e+00
1.500000e-07	4.275127e-03	-1.566476e+00
1.600000e-07	-2.104852e-04	-1.779525e+00
1.700000e-07	2.565555e-02	-2.009503e+00
1.800000e-07	8.112966e-02	-2.243766e+00
1.900000e-07	8.533426e-03	-2.610533e+00
2.000000e-07	-8.379910e-02	-3.010186e+00
2.100000e-07	1.197429e-02	-3.358363e+00
2.200000e-07	-3.556965e-02	-3.537972e+00
2.300000e-07	-2.727952e-02	-3.778977e+00
2.400000e-07	-6.641877e-02	-4.021633e+00
2.500000e-07	2.063604e-01	-4.170974e+00
2.600000e-07	-1.334986e-01	-4.413558e+00
2.700000e-07	4.246045e-02	-4.707972e+00
2.800000e-07	7.200663e-02	-4.979471e+00
2.900000e-07	-1.589257e-01	-5.378925e+00
3.000000e-07	1.790526e-01	-5.597953e+00
3.100000e-07	-1.476596e-01	-5.844714e+00
3.200000e-07	1.099361e-01	-6.118446e+00
3.300000e-07	-7.245319e-03	-6.361428e+00
3.400000e-07	-7.577189e-02	-6.685295e+00
3.500000e-07	1.084114e-01	-6.929926e+00
3.600000e-07	-1.213782e-01	-7.265187e+00
3.700000e-07	1.030833e-01	-7.525742e+00
3.800000e-07	-7.495914e-02	-7.721983e+00
3.900000e-07	5.331584e-02	-8.076614e+00
4.000000e-07	3.189737e-02	-8.276266e+00
4.100000e-07	-7.644988e-02	-8.570454e+00
4.200000e-07	8.282596e-02	-8.772554e+00
4.300000e-07	-7.775731e-02	-9.014214e+00
4.400000e-07	6.317758e-02	-9.252613e+00
4.500000e-07	-5.459820e-02	-9.466243e+00
4.600000e-07	5.029494e-02	-9.718321e+00
4.700000e-07	7.508779e-03	-9.897297e+00
4.800000e-07	-1.999480e-02	-1.017939e+01
4.900000e-07	8.860092e-04	-1.036103e+01
5.000000e-07	-1.788495e-02	-1.057095e+01
5.100000e-07	4.529799e-02	-1.075042e+01
5.200000e-07	-4.037113e-02	-1.093987e+01
5.300000e-07	3.153343e-02	-1.110933e+01
5.400000e-07	-1.222308e-02	-1.134088e+01
5.500000e-07	2.290883e-02	-1.156145e+01
5.600000e-07	-3.835105e-02	-1.176987e+01
5.700000e-07	2.088780e-02	-1.196135e+01
5.800000e-07	5.797758e-03	-1.214035e+01
5.900000e-07	4.377404e-03	-1.228972e+01
6.000000e-07	-1.325003e-02	-1.245766e+01
6.100000e-07	7.896959e-03	-1.263661e+01
6.200000e-07	1.338175e-02	-1.281503e+01
6.300000e-07	-1.668176e-02	-1.297147e+01
6.400000e-07	3.682263e-03	-1.309985e+01
6.500000e-07	5.133737e-05	-1.324722e+01
6.600000e-07	1.786765e-02	-1.340556e+01
6.700000e-07	-1.416042e-02	-1.354140e+01
6.800000e-07	1.103806e-02	-1.369034e+01
6.900000e-07	-2.054614e-03	-1.380608e+01
7.000000e-07	5.356709e-03	-1.397345e+01
7.100000e-07	-5.987379e-03	-1.405769e+01
7.200000e-07	8.630181e-03	-1.421854e+01
7.300000e-07	4.398340e-03	-1.431222e+01
7.400000e-07	5.164870e-04	-1.443716e+01
7.500000e-07	2.692589e-03	-1.448090e+01
7.600000e-07	1.202238e-03	-1.462556e+01
7.700000e-07	4.208467e-03	-1.467816e+01
7.800000e-07	2.430612e-03	-1.474250e+01
7.900000e-07	6.682794e-03	-1.482713e+01
8.000000e-07	2.259407e-03	-1.489874e+01
8.100000e-07	3.381447e-03	-1.496187e+01
8.200000e-07	4.181450e-03	-1.499503e+01
8.300000e-07	4.439763e-03	-1.505911e+01
8.400000e-07	1.986539e-03	-1.509974e+01
8.500000e-07	3.927357e-03	-1.514190e+01
8.600000e-07	7.096022e-03	-1.512345e+01
8.700000e-07	5.604120e-03	-1.522598e+01
8.800000e-07	4.934085e-03	-1.519498e+01
8.900000e-07	5.631374e-03	-1.525716e+01
9.000000e-07	9.136571e-03	-1.523766e+01
9.100000e-07	8.559920e-03	-1.522014e+01
9.200000e-07	1.156457e-02	-1.527864e+01
9.300000e-07	1.183243e-02	-1.527917e+01
9.400000e-07	1.586271e-02	-1.528964e+01
9.500000e-07	1.755855e-02	-1.524879e+01
9.600000e-07	1.970101e-02	-1.524706e+01
9.700000e-07	2.403295e-02	-1.521551e+01
9.800000e-07	2.786227e-02	-1.519598e+01
9.900000e-07	3.638323e-02	-1.513343e+01
1.000000e-06	3.843487e-02	-1.512222e+01
1.010000e-06	4.487335e-02	-1.508076e+01
1.020000e-06	4.586802e-02	-1.502608e+01
1.030000e-06	4.440639e-02	-1.497488e+01
1.040000e-06	3.550299e-02	-1.488027e+01
1.050000e-06	2.855872e-02	-1.484658e+01
1.060000e-06	2.330366e-02	-1.474400e+01
1.070000e-06	1.829381e-02	-1.467819e+01
1.080000e-06	1.391718e-02	-1.463445e+01
1.090000e-06	1.066669e-02	-1.450974e+01
1.100000e-06	9.051234e-03	-1.442553e+01
1.110000e-06	7.621278e-03	-1.429167e+01
1.120000e-06	8.128623e-03	-1.418488e+01
1.130000e-06	5.378558e-03	-1.405871e+01
1.140000e-06	4.850120e-03	-1.391229e+01
1.150000e-06	3.654299e-03	-1.380587e+01
1.160000e-06	3.551854e-03	-1.367719e+01
1.170000e-06	2.420961e-03	-1.352177e+01
1.180000e-06	8.735390e-04	-1.340351e+01
1.190000e-06	1.243296e-03	-1.324863e+01
1.200000e-06	1.142957e-03	-1.313074e+01
1.210000e-06	2.309886e-04	-1.300353e+01
1.220000e-06	-5.906278e-04	-1.280555e+01
1.230000e-06	6.583314e-04	-1.271222e+01
1.240000e-06	-2.180666e-04	-1.254284e+01
1.250000e-06	-1.542673e-03	-1.236340e+01
1.260000e-06	-1.329513e-03	-1.222598e+01
1.270000e-06	-6.249421e-04	-1.199606e+01
1.280000e-06	-1.782405e-03	-1.181805e+01
1.290000e-06	-9.848950e-04	-1.162455e+01
1.300000e-06	-1.446022e-03	-1.141793e+01
1.310000e-06	-2.104625e-03	-1.118300e+01
1.320000e-06	-2.837964e-03	-1.099498e+01
1.330000e-06	-2.000710e-03	-1.083400e+01
1.340000e-06	-2.057381e-03	-1.062498e+01
1.350000e-06	-3.562883e-03	-1.043545e+01
1.360000e-06	-3.350137e-03	-1.018442e+01
1.370000e-06	-2.527044e-03	-9.973024e+00
1.380000e-06	-2.681986e-03	-9.750345e+00
1.390000e-06	-3.896440e-03	-9.530794e+00
1.400000e-06	-2.983441e-03	-9.288708e+00
1.410000e-06	-3.774963e-03	-9.066209e+00
1.420000e-06	-4.308002e-03	-8.856083e+00
1.430000e-06	-4.596681e-03	-8.583447e+00
1.440000e-06	-4.488989e-03	-8.362393e+00
1.450000e-06	-4.121254e-03	-8.139314e+00
1.460000e-06	-4.037838e-03	-7.867209e+00
1.470000e-06	-4.022738e-03	-7.553393e+00
1.480000e-06	-4.012405e-03	-7.327868e+00
1.490000e-06	-4.946254e-03	-7.118111e+00
1.500000e-06	-5.547283e-03	-6.812920e+00
1.510000e-06	-4.633613e-03	-6.563469e+00
1.520000e-06	-4.490670e-03	-6.330286e+00
1.530000e-06	-3.949330e-03	-6.055032e+00
1.540000e-06	-3.717522e-03	-5.783075e+00
1.550000e-06	-4.739928e-03	-5.570317e+00
1.560000e-06	-4.813781e-03	-5.255028e+00
1.570000e-06	-5.972244e-03	-4.950768e+00
1.580000e-06	-4.168436e-03	-4.614932e+00
1.590000e-06	-5.162484e-03	-4.430894e+00
1.600000e-06	-4.323156e-03	-4.100344e+00
1.610000e-06	-5.167156e-03	-3.894732e+00
1.620000e-06	-3.675741e-03	-3.619897e+00
1.630000e-06	-5.147043e-03	-3.317287e+00
1.640000e-06	-6.578189e-03	-3.023079e+00
1.650000e-06	-4.872043e-03	-2.738390e+00
1.660000e-06	-6.612783e-03	-2.453206e+00
1.670000e-06	-4.345154e-03	-2.161289e+00
1.680000e-06	-6.587185e-03	-1.907759e+00
1.690000e-06	-4.484634e-03	-1.623023e+00
1.700000e-06	-6.613092e-03	-1.247707e+00
1.710000e-06	-4.032832e-03	-9.414726e-01
1.720000e-06	-5.995097e-03	-6.757521e-01
1.730000e-06	-4.414066e-03	-4.105250e-01
1.740000e-06	-5.928872e-03	-1.188122e-01
1.750000e-06	4.870629e-04	1.273692e-01
1.760000e-06	5.513978e-03	4.110578e-01
1.770000e-06	-8.324123e-03	6.737130e-01
1.780000e-06	3.498947e-03	9.447692e-01
1.790000e-06	-5.544510e-03	1.252181e+00
1.800000e-06	1.659538e-03	1.557873e+00
