# 260408_10:38:56.939861
t	CH1	CH2
0.000000e+00	-5.312639e-03	2.746420e+00
1.000000e-08	-4.765553e-03	2.429683e+00
2.000000e-08	-4.785779e-03	2.156421e+00
3.000000e-08	-5.031540e-03	1.954211e+00
4.000000e-08	-4.480094e-03	1.658525e+00
5.000000e-08	-5.031576e-03	1.323236e+00
6.000000e-08	-4.600096e-03	9.884783e-01
7.000000e-08	-4.198557e-03	6.922340e-01
8.000000e-08	-3.558045e-03	4.595277e-01
9.000000e-08	-3.608109e-03	1.052390e-01
1.000000e-07	5.027548e-04	-1.498961e-01
1.100000e-07	7.298286e-03	-4.019526e-01
1.200000e-07	-3.300714e-03	-6.562422e-01
1.300000e-07	2.999281e-03	-9.598899e-01
1.400000e-07	-2.713873e-03	-1.234552e+00
1.500000e-07	2.368931e-03	-1.508316e+00
1.600000e-07	-6.895830e-04	-1.749923e+00
1.700000e-07	2.168211e-02	-1.960973e+00
1.800000e-07	7.099573e-02	-2.294081e+00
1.900000e-07	2.644304e-02	-2.590924e+00
2.000000e-07	-8.060983e-02	-3.000900e+00
2.100000e-07	3.227095e-03	-3.277762e+00
2.200000e-07	-3.212022e-02	-3.525815e+00
2.300000e-07	-2.393351e-02	-3.788271e+00
2.400000e-07	-6.366087e-02	-3.981025e+00
2.500000e-07	1.563107e-01	-4.179371e+00
2.600000e-07	-6.248544e-02	-4.401975e+00
2.700000e-07	-1.669621e-02	-4.729342e+00
2.800000e-07	9.978015e-02	-4.909345e+00
2.900000e-07	-1.417668e-01	-5.267215e+00
3.000000e-07	1.307307e-01	-5.559920e+00
3.100000e-07	-8.523136e-02	-5.853582e+00
3.200000e-07	4.415445e-02	-6.124714e+00
3.300000e-07	3.456451e-02	-6.309345e+00
3.400000e-07	-8.466953e-02	-6.686084e+00
3.500000e-07	8.828030e-02	-6.959240e+00
3.600000e-07	-8.060950e-02	-7.212958e+00
3.700000e-07	5.335562e-02	-7.464638e+00
3.800000e-07	-2.911935e-02	-7.730819e+00
3.900000e-07	1.048242e-02	-8.034099e+00
4.000000e-07	5.587135e-02	-8.254157e+00
4.100000e-07	-7.183565e-02	-8.577819e+00
4.200000e-07	6.512014e-02	-8.791373e+00
4.300000e-07	-5.115344e-02	-9.002002e+00
4.400000e-07	3.331500e-02	-9.253553e+00
4.500000e-07	-2.798216e-02	-9.445005e+00
4.600000e-07	1.781766e-02	-9.678241e+00
4.700000e-07	2.679101e-02	-9.867189e+00
4.800000e-07	-2.278309e-02	-1.012776e+01
4.900000e-07	6.670958e-03	-1.034776e+01
5.000000e-07	-2.067765e-02	-1.056837e+01
5.100000e-07	3.870079e-02	-1.071824e+01
5.200000e-07	-2.780533e-02	-1.094869e+01
5.300000e-07	1.385674e-02	-1.111776e+01
5.400000e-07	-2.084885e-03	-1.133920e+01
5.500000e-07	1.673340e-02	-1.152971e+01
