# 260408_10:38:58.503145
t	CH1	CH2
0.000000e+00	-5.152664e-03	2.767418e+00
1.000000e-08	-4.516096e-03	2.380479e+00
2.000000e-08	-4.176348e-03	2.115245e+00
3.000000e-08	-2.722629e-03	1.883719e+00
4.000000e-08	-2.378060e-03	1.556457e+00
5.000000e-08	-3.195879e-03	1.222690e+00
6.000000e-08	-7.110575e-03	8.942986e-01
7.000000e-08	-5.500525e-03	6.221365e-01
8.000000e-08	-3.986945e-03	3.664574e-01
9.000000e-08	-2.817451e-03	7.218816e-02
1.000000e-07	9.933128e-04	-2.205187e-01
1.100000e-07	7.677163e-03	-4.341503e-01
1.200000e-07	-4.850163e-03	-7.693570e-01
1.300000e-07	8.076125e-03	-9.914950e-01
1.400000e-07	-3.961839e-03	-1.253129e+00
1.500000e-07	2.050546e-03	-1.590414e+00
1.600000e-07	-1.940862e-04	-1.809969e+00
1.700000e-07	2.621846e-02	-2.001020e+00
1.800000e-07	8.786413e-02	-2.306287e+00
1.900000e-07	-1.462969e-02	-2.613074e+00
2.000000e-07	-6.963758e-02	-3.074550e+00
2.100000e-07	3.714904e-03	-3.345360e+00
2.200000e-07	-2.586077e-02	-3.588941e+00
2.300000e-07	-3.780599e-02	-3.790874e+00
2.400000e-07	-4.950696e-02	-4.053048e+00
2.500000e-07	2.061573e-01	-4.189473e+00
2.600000e-07	-1.674326e-01	-4.423175e+00
2.700000e-07	8.617817e-02	-4.788966e+00
2.800000e-07	3.265297e-02	-4.988464e+00
2.900000e-07	-1.422795e-01	-5.369859e+00
3.000000e-07	1.770516e-01	-5.581095e+00
3.100000e-07	-1.638242e-01	-5.885657e+00
3.200000e-07	1.324448e-01	-6.178291e+00
3.300000e-07	-3.812793e-02	-6.370989e+00
3.400000e-07	-5.075409e-02	-6.717861e+00
3.500000e-07	1.005558e-01	-6.970345e+00
3.600000e-07	-1.232873e-01	-7.274677e+00
3.700000e-07	1.133252e-01	-7.496808e+00
3.800000e-07	-9.965564e-02	-7.793041e+00
3.900000e-07	7.833706e-02	-8.045654e+00
4.000000e-07	4.946234e-03	-8.306282e+00
4.100000e-07	-5.195073e-02	-8.581373e+00
4.200000e-07	7.438114e-02	-8.821599e+00
4.300000e-07	-7.692090e-02	-9.085625e+00
4.400000e-07	6.703217e-02	-9.245132e+00
4.500000e-07	-6.727825e-02	-9.497306e+00
4.600000e-07	6.197298e-02	-9.728360e+00
4.700000e-07	-8.488401e-03	-9.918883e+00
4.800000e-07	-3.919598e-03	-1.015739e+01
4.900000e-07	-9.596417e-03	-1.041094e+01
5.000000e-07	-7.980085e-03	-1.058140e+01
5.100000e-07	3.719384e-02	-1.076939e+01
5.200000e-07	-3.845298e-02	-1.094887e+01
5.300000e-07	2.937098e-02	-1.113044e+01
5.400000e-07	-1.323326e-02	-1.135094e+01
5.500000e-07	2.753084e-02	-1.158099e+01
5.600000e-07	-4.242011e-02	-1.174987e+01
5.700000e-07	2.711944e-02	-1.194055e+01
5.800000e-07	-8.967528e-04	-1.213889e+01
5.900000e-07	8.961580e-03	-1.228779e+01
6.000000e-07	-2.001247e-02	-1.246424e+01
6.100000e-07	1.278345e-02	-1.264465e+01
6.200000e-07	8.700171e-03	-1.281157e+01
6.300000e-07	-1.270192e-02	-1.298950e+01
6.400000e-07	2.905096e-03	-1.313929e+01
6.500000e-07	2.534905e-03	-1.328676e+01
6.600000e-07	1.505898e-02	-1.342215e+01
6.700000e-07	-1.416644e-02	-1.356095e+01
6.800000e-07	1.322255e-02	-1.373781e+01
6.900000e-07	-1.845416e-03	-1.383216e+01
7.000000e-07	4.683408e-03	-1.398057e+01
7.100000e-07	-6.951616e-03	-1.407529e+01
7.200000e-07	1.007230e-02	-1.421420e+01
7.300000e-07	3.335870e-03	-1.428732e+01
7.400000e-07	5.948119e-04	-1.446278e+01
7.500000e-07	3.035441e-03	-1.455837e+01
7.600000e-07	2.895325e-03	-1.462310e+01
7.700000e-07	3.386683e-03	-1.466476e+01
7.800000e-07	2.244819e-03	-1.480112e+01
7.900000e-07	7.117397e-03	-1.485316e+01
8.000000e-07	3.762946e-03	-1.489584e+01
8.100000e-07	2.578873e-03	-1.494842e+01
8.200000e-07	2.579881e-03	-1.501115e+01
8.300000e-07	3.904943e-03	-1.504331e+01
8.400000e-07	2.615691e-03	-1.509776e+01
8.500000e-07	4.942872e-03	-1.515837e+01
8.600000e-07	6.408627e-03	-1.517948e+01
8.700000e-07	5.648064e-03	-1.519160e+01
8.800000e-07	5.633937e-03	-1.519258e+01
8.900000e-07	6.549608e-03	-1.526421e+01
9.000000e-07	8.628039e-03	-1.526376e+01
9.100000e-07	9.967683e-03	-1.525476e+01
9.200000e-07	1.182911e-02	-1.525531e+01
9.300000e-07	1.297273e-02	-1.526681e+01
9.400000e-07	1.508286e-02	-1.525526e+01
9.500000e-07	1.741772e-02	-1.531519e+01
9.600000e-07	2.040498e-02	-1.522516e+01
9.700000e-07	2.518079e-02	-1.520361e+01
9.800000e-07	2.890709e-02	-1.519193e+01
9.900000e-07	3.529097e-02	-1.517152e+01
