# 260408_10:38:52.284503
t	CH1	CH2
0.000000e+00	-4.822356e-03	2.709447e+00
1.000000e-08	-3.940171e-03	2.443185e+00
2.000000e-08	-4.915874e-03	2.147324e+00
3.000000e-08	-4.030714e-03	1.866820e+00
4.000000e-08	-5.125220e-03	1.589579e+00
5.000000e-08	-4.193785e-03	1.286793e+00
6.000000e-08	-4.525165e-03	9.408999e-01
7.000000e-08	-3.719129e-03	6.853132e-01
8.000000e-08	-5.071550e-03	4.326039e-01
9.000000e-08	-2.040864e-03	9.728817e-02
1.000000e-07	1.939725e-03	-1.273685e-01
1.100000e-07	8.077883e-03	-3.903726e-01
1.200000e-07	-5.021738e-03	-7.142406e-01
1.300000e-07	3.457299e-03	-9.879446e-01
1.400000e-07	-3.191723e-03	-1.250076e+00
1.500000e-07	2.956862e-03	-1.535870e+00
1.600000e-07	-6.380119e-04	-1.776945e+00
1.700000e-07	2.134492e-02	-1.968899e+00
1.800000e-07	7.633252e-02	-2.241655e+00
1.900000e-07	1.716165e-02	-2.597021e+00
2.000000e-07	-7.658000e-02	-2.984420e+00
2.100000e-07	1.741584e-03	-3.324237e+00
2.200000e-07	-3.043385e-02	-3.514817e+00
2.300000e-07	-2.779545e-02	-3.765389e+00
2.400000e-07	-6.162806e-02	-4.018548e+00
2.500000e-07	1.720922e-01	-4.177417e+00
2.600000e-07	-8.063821e-02	-4.427478e+00
2.700000e-07	6.554066e-03	-4.712917e+00
2.800000e-07	7.496346e-02	-4.974941e+00
2.900000e-07	-1.331586e-01	-5.310837e+00
3.000000e-07	1.353309e-01	-5.584972e+00
3.100000e-07	-1.013445e-01	-5.890157e+00
3.200000e-07	6.459565e-02	-6.092842e+00
3.300000e-07	1.532753e-02	-6.375419e+00
3.400000e-07	-7.661171e-02	-6.650783e+00
3.500000e-07	9.162928e-02	-6.953919e+00
3.600000e-07	-8.815617e-02	-7.246003e+00
3.700000e-07	6.890304e-02	-7.491267e+00
3.800000e-07	-4.760894e-02	-7.773921e+00
3.900000e-07	2.755980e-02	-8.010061e+00
4.000000e-07	4.191354e-02	-8.269758e+00
4.100000e-07	-6.928089e-02	-8.544771e+00
4.200000e-07	6.414464e-02	-8.794476e+00
4.300000e-07	-5.477903e-02	-9.018551e+00
4.400000e-07	4.313952e-02	-9.229634e+00
4.500000e-07	-3.662126e-02	-9.468132e+00
4.600000e-07	2.913765e-02	-9.725768e+00
4.700000e-07	1.825540e-02	-9.871862e+00
4.800000e-07	-1.966684e-02	-1.012182e+01
4.900000e-07	-3.092287e-04	-1.036190e+01
5.000000e-07	-1.838474e-02	-1.056342e+01
5.100000e-07	4.059847e-02	-1.073441e+01
5.200000e-07	-2.945296e-02	-1.090242e+01
5.300000e-07	1.831801e-02	-1.115187e+01
5.400000e-07	-6.690831e-03	-1.130439e+01
5.500000e-07	1.827803e-02	-1.152492e+01
5.600000e-07	-2.828455e-02	-1.173145e+01
5.700000e-07	1.142131e-02	-1.190339e+01
5.800000e-07	1.066373e-02	-1.210437e+01
5.900000e-07	4.034997e-03	-1.228974e+01
6.000000e-07	-8.775934e-03	-1.248871e+01
6.100000e-07	2.822374e-03	-1.265811e+01
6.200000e-07	1.198987e-02	-1.279655e+01
6.300000e-07	-1.336008e-02	-1.292502e+01
6.400000e-07	2.062056e-03	-1.310327e+01
6.500000e-07	1.335009e-03	-1.326021e+01
6.600000e-07	1.417057e-02	-1.338760e+01
6.700000e-07	-9.806564e-03	-1.354297e+01
6.800000e-07	7.297827e-03	-1.371190e+01
6.900000e-07	5.368510e-04	-1.381916e+01
7.000000e-07	3.171860e-03	-1.396648e+01
7.100000e-07	-3.819542e-03	-1.408029e+01
7.200000e-07	7.321310e-03	-1.419609e+01
7.300000e-07	5.646866e-03	-1.433187e+01
7.400000e-07	1.408774e-03	-1.445666e+01
7.500000e-07	2.121384e-03	-1.451385e+01
7.600000e-07	2.008854e-03	-1.459911e+01
7.700000e-07	4.141631e-03	-1.470174e+01
7.800000e-07	3.462255e-03	-1.480445e+01
7.900000e-07	6.312344e-03	-1.481716e+01
8.000000e-07	3.445705e-03	-1.487182e+01
8.100000e-07	2.498452e-03	-1.495607e+01
8.200000e-07	3.563640e-03	-1.501751e+01
8.300000e-07	2.997325e-03	-1.504019e+01
8.400000e-07	3.205629e-03	-1.511029e+01
8.500000e-07	4.222114e-03	-1.514185e+01
8.600000e-07	6.401688e-03	-1.511395e+01
8.700000e-07	8.227931e-03	-1.521645e+01
8.800000e-07	6.214032e-03	-1.519761e+01
8.900000e-07	6.597620e-03	-1.524622e+01
9.000000e-07	6.748472e-03	-1.523662e+01
9.100000e-07	9.023314e-03	-1.524831e+01
9.200000e-07	9.376694e-03	-1.528179e+01
9.300000e-07	1.287053e-02	-1.524134e+01
9.400000e-07	1.382153e-02	-1.528129e+01
9.500000e-07	1.836782e-02	-1.525119e+01
9.600000e-07	1.932179e-02	-1.523019e+01
9.700000e-07	2.415603e-02	-1.521673e+01
9.800000e-07	2.674407e-02	-1.522858e+01
9.900000e-07	3.307114e-02	-1.519593e+01
1.000000e-06	3.451705e-02	-1.517390e+01
1.010000e-06	4.015407e-02	-1.510974e+01
1.020000e-06	4.248732e-02	-1.498858e+01
1.030000e-06	4.311777e-02	-1.500743e+01
1.040000e-06	3.851224e-02	-1.492390e+01
1.050000e-06	3.371033e-02	-1.487031e+01
1.060000e-06	2.800779e-02	-1.478646e+01
1.070000e-06	2.323399e-02	-1.468182e+01
1.080000e-06	1.845025e-02	-1.463763e+01
1.090000e-06	1.397824e-02	-1.452390e+01
1.100000e-06	1.196692e-02	-1.443916e+01
1.110000e-06	9.310045e-03	-1.428191e+01
1.120000e-06	8.533905e-03	-1.416605e+01
1.130000e-06	6.830029e-03	-1.406127e+01
1.140000e-06	5.124852e-03	-1.394448e+01
1.150000e-06	5.326871e-03	-1.380906e+01
1.160000e-06	5.427364e-03	-1.371434e+01
1.170000e-06	4.104227e-03	-1.353458e+01
1.180000e-06	3.576309e-03	-1.344903e+01
1.190000e-06	3.730593e-03	-1.326227e+01
1.200000e-06	1.835253e-03	-1.316490e+01
1.210000e-06	-1.108847e-04	-1.303743e+01
1.220000e-06	-6.874141e-04	-1.282224e+01
1.230000e-06	1.448847e-03	-1.271284e+01
1.240000e-06	1.397367e-03	-1.253695e+01
1.250000e-06	2.892136e-04	-1.241710e+01
1.260000e-06	6.198070e-04	-1.222166e+01
1.270000e-06	4.202193e-04	-1.207913e+01
1.280000e-06	-1.479110e-04	-1.186161e+01
1.290000e-06	-9.954575e-04	-1.160121e+01
1.300000e-06	-9.758512e-04	-1.142109e+01
1.310000e-06	-1.537218e-03	-1.122913e+01
1.320000e-06	-2.070290e-03	-1.100911e+01
1.330000e-06	-6.472050e-04	-1.080161e+01
1.340000e-06	-1.812704e-03	-1.064964e+01
1.350000e-06	-1.351283e-03	-1.044059e+01
1.360000e-06	-3.196058e-03	-1.015958e+01
1.370000e-06	-2.454641e-03	-9.998553e+00
