# 260408_10:39:06.771952
t	CH1	CH2
0.000000e+00	-4.576418e-03	2.748836e+00
1.000000e-08	-4.672398e-03	2.391527e+00
2.000000e-08	-6.202847e-03	2.108391e+00
3.000000e-08	-5.482249e-03	1.846157e+00
4.000000e-08	-4.647246e-03	1.549418e+00
5.000000e-08	-4.210320e-03	1.274631e+00
6.000000e-08	-5.030745e-03	9.277637e-01
7.000000e-08	-4.705762e-03	6.331031e-01
8.000000e-08	-4.258515e-03	3.808425e-01
9.000000e-08	-2.890581e-03	1.236817e-01
1.000000e-07	5.899786e-04	-1.980461e-01
1.100000e-07	8.831297e-03	-4.400514e-01
1.200000e-07	-7.798231e-03	-7.452922e-01
1.300000e-07	5.953980e-03	-9.984974e-01
1.400000e-07	-6.275512e-03	-1.249710e+00
1.500000e-07	4.633970e-03	-1.577396e+00
1.600000e-07	-2.260113e-03	-1.830000e+00
1.700000e-07	2.570577e-02	-1.990084e+00
1.800000e-07	7.926092e-02	-2.301317e+00
1.900000e-07	1.195088e-02	-2.628581e+00
2.000000e-07	-8.874636e-02	-2.968579e+00
2.100000e-07	1.609887e-02	-3.325891e+00
2.200000e-07	-3.837662e-02	-3.515417e+00
2.300000e-07	-2.621748e-02	-3.788526e+00
2.400000e-07	-7.255913e-02	-3.990028e+00
2.500000e-07	2.082545e-01	-4.159499e+00
2.600000e-07	-1.498022e-01	-4.419580e+00
2.700000e-07	4.806418e-02	-4.756870e+00
2.800000e-07	8.011236e-02	-4.948001e+00
2.900000e-07	-1.691857e-01	-5.295442e+00
3.000000e-07	1.896549e-01	-5.598996e+00
3.100000e-07	-1.604474e-01	-5.862232e+00
3.200000e-07	1.184534e-01	-6.115392e+00
3.300000e-07	-1.103633e-02	-6.360026e+00
3.400000e-07	-7.993927e-02	-6.696313e+00
3.500000e-07	1.212914e-01	-6.927448e+00
3.600000e-07	-1.341868e-01	-7.232136e+00
3.700000e-07	1.112063e-01	-7.452866e+00
3.800000e-07	-8.310909e-02	-7.728520e+00
3.900000e-07	5.815132e-02	-8.033785e+00
4.000000e-07	3.309610e-02	-8.224789e+00
4.100000e-07	-8.030037e-02	-8.496922e+00
4.200000e-07	9.238197e-02	-8.791073e+00
4.300000e-07	-8.674148e-02	-9.021657e+00
4.400000e-07	7.024868e-02	-9.242125e+00
4.500000e-07	-6.293736e-02	-9.454310e+00
4.600000e-07	5.255731e-02	-9.686416e+00
4.700000e-07	6.003197e-03	-9.895418e+00
4.800000e-07	-1.628484e-02	-1.010849e+01
4.900000e-07	5.127200e-03	-1.033897e+01
5.000000e-07	-2.322959e-02	-1.053998e+01
5.100000e-07	4.863507e-02	-1.076799e+01
5.200000e-07	-4.512924e-02	-1.090747e+01
5.300000e-07	3.351283e-02	-1.111739e+01
5.400000e-07	-1.766804e-02	-1.134887e+01
5.500000e-07	2.864192e-02	-1.153950e+01
5.600000e-07	-4.035772e-02	-1.170940e+01
5.700000e-07	2.275602e-02	-1.195844e+01
5.800000e-07	2.903821e-03	-1.207537e+01
5.900000e-07	6.481036e-03	-1.230588e+01
6.000000e-07	-1.453565e-02	-1.243478e+01
6.100000e-07	5.753492e-03	-1.260321e+01
6.200000e-07	1.259657e-02	-1.276150e+01
6.300000e-07	-1.616746e-02	-1.292949e+01
6.400000e-07	5.198329e-03	-1.309588e+01
6.500000e-07	-3.061215e-03	-1.321378e+01
6.600000e-07	1.680080e-02	-1.333310e+01
6.700000e-07	-1.633918e-02	-1.348902e+01
6.800000e-07	1.206449e-02	-1.367776e+01
6.900000e-07	-3.449735e-03	-1.377316e+01
7.000000e-07	6.335419e-03	-1.394048e+01
7.100000e-07	-6.922395e-03	-1.399683e+01
7.200000e-07	8.099415e-03	-1.416218e+01
7.300000e-07	1.573101e-03	-1.425847e+01
7.400000e-07	-8.474455e-04	-1.439215e+01
7.500000e-07	1.190116e-03	-1.449631e+01
7.600000e-07	2.171052e-03	-1.456162e+01
7.700000e-07	3.389182e-03	-1.464576e+01
7.800000e-07	1.347017e-03	-1.473155e+01
7.900000e-07	6.258992e-03	-1.479376e+01
