# 260408_10:38:49.746116
t	CH1	CH2
0.000000e+00	-4.127875e-03	2.769465e+00
1.000000e-08	-4.515302e-03	2.433677e+00
2.000000e-08	-5.343178e-03	2.161447e+00
3.000000e-08	-5.247879e-03	1.899358e+00
4.000000e-08	-4.632141e-03	1.572069e+00
5.000000e-08	-4.891095e-03	1.317762e+00
6.000000e-08	-4.646309e-03	9.804700e-01
7.000000e-08	-4.230267e-03	6.552780e-01
8.000000e-08	-3.303985e-03	4.330988e-01
9.000000e-08	-2.542329e-03	1.483607e-01
1.000000e-07	1.394267e-03	-1.777997e-01
1.100000e-07	8.586326e-03	-3.989541e-01
1.200000e-07	-6.363053e-03	-7.356406e-01
1.300000e-07	5.378402e-03	-9.558007e-01
1.400000e-07	-5.143582e-03	-1.260485e+00
1.500000e-07	4.390419e-03	-1.557195e+00
1.600000e-07	-1.946631e-03	-1.778422e+00
1.700000e-07	2.603690e-02	-1.999400e+00
1.800000e-07	7.115029e-02	-2.240007e+00
1.900000e-07	2.527008e-02	-2.620354e+00
2.000000e-07	-9.349273e-02	-2.956252e+00
2.100000e-07	1.824182e-02	-3.285215e+00
2.200000e-07	-4.101682e-02	-3.506193e+00
2.300000e-07	-2.077797e-02	-3.766168e+00
2.400000e-07	-7.184043e-02	-4.010405e+00
2.500000e-07	1.868512e-01	-4.168744e+00
2.600000e-07	-9.813864e-02	-4.409508e+00
2.700000e-07	3.705609e-04	-4.715742e+00
2.800000e-07	1.086001e-01	-4.947272e+00
2.900000e-07	-1.643972e-01	-5.304087e+00
3.000000e-07	1.652064e-01	-5.588346e+00
3.100000e-07	-1.229943e-01	-5.860928e+00
3.200000e-07	7.872633e-02	-6.096191e+00
3.300000e-07	2.016579e-02	-6.328795e+00
3.400000e-07	-9.327777e-02	-6.691509e+00
3.500000e-07	1.096575e-01	-6.936692e+00
3.600000e-07	-1.060057e-01	-7.200927e+00
3.700000e-07	7.736099e-02	-7.474029e+00
3.800000e-07	-4.933901e-02	-7.767692e+00
3.900000e-07	2.767588e-02	-8.062505e+00
4.000000e-07	5.216819e-02	-8.242533e+00
4.100000e-07	-8.467507e-02	-8.544165e+00
4.200000e-07	7.917994e-02	-8.780176e+00
4.300000e-07	-6.720630e-02	-9.001428e+00
4.400000e-07	5.094082e-02	-9.232455e+00
4.500000e-07	-4.290403e-02	-9.493977e+00
4.600000e-07	3.278478e-02	-9.694042e+00
4.700000e-07	1.781813e-02	-9.906239e+00
4.800000e-07	-2.373389e-02	-1.012766e+01
4.900000e-07	7.247234e-03	-1.034714e+01
5.000000e-07	-2.549675e-02	-1.055827e+01
5.100000e-07	4.909290e-02	-1.075667e+01
5.200000e-07	-3.740504e-02	-1.093721e+01
