# 260408_10:39:03.641834
t	CH1	CH2
0.000000e+00	-5.048133e-03	2.769305e+00
1.000000e-08	-4.420065e-03	2.432540e+00
2.000000e-08	-4.042239e-03	2.169902e+00
3.000000e-08	-5.325789e-03	1.906314e+00
4.000000e-08	-4.704841e-03	1.588882e+00
5.000000e-08	-4.202301e-03	1.297242e+00
6.000000e-08	-3.942583e-03	9.609309e-01
7.000000e-08	-3.361752e-03	6.556403e-01
8.000000e-08	-4.639489e-03	4.229549e-01
9.000000e-08	-3.278426e-03	1.157665e-01
1.000000e-07	6.732395e-04	-1.864677e-01
1.100000e-07	8.741450e-03	-3.989929e-01
1.200000e-07	-7.705851e-03	-7.143336e-01
1.300000e-07	6.265114e-03	-9.863411e-01
1.400000e-07	-4.574890e-03	-1.238570e+00
1.500000e-07	4.804195e-03	-1.564840e+00
1.600000e-07	-2.481084e-03	-1.797415e+00
1.700000e-07	2.428645e-02	-2.019470e+00
1.800000e-07	7.806076e-02	-2.214124e+00
1.900000e-07	1.446461e-02	-2.598043e+00
2.000000e-07	-8.918617e-02	-2.925887e+00
2.100000e-07	1.599130e-02	-3.331237e+00
2.200000e-07	-3.788642e-02	-3.514337e+00
2.300000e-07	-2.324592e-02	-3.747745e+00
2.400000e-07	-7.957122e-02	-4.031546e+00
2.500000e-07	2.130828e-01	-4.146868e+00
2.600000e-07	-1.443316e-01	-4.428572e+00
2.700000e-07	4.265809e-02	-4.672814e+00
2.800000e-07	9.188144e-02	-4.947319e+00
2.900000e-07	-1.745840e-01	-5.313133e+00
3.000000e-07	1.899880e-01	-5.545468e+00
3.100000e-07	-1.542877e-01	-5.850050e+00
3.200000e-07	1.090500e-01	-6.080611e+00
3.300000e-07	-4.548929e-03	-6.366915e+00
3.400000e-07	-8.401145e-02	-6.651653e+00
3.500000e-07	1.209012e-01	-6.924714e+00
3.600000e-07	-1.297549e-01	-7.218474e+00
3.700000e-07	1.054506e-01	-7.491561e+00
3.800000e-07	-7.464863e-02	-7.725365e+00
3.900000e-07	4.744111e-02	-8.049158e+00
4.000000e-07	3.873521e-02	-8.281029e+00
4.100000e-07	-8.172506e-02	-8.525664e+00
4.200000e-07	8.712239e-02	-8.738394e+00
4.300000e-07	-7.881318e-02	-8.998925e+00
4.400000e-07	6.320952e-02	-9.229053e+00
4.500000e-07	-5.503198e-02	-9.430531e+00
4.600000e-07	4.324764e-02	-9.673186e+00
4.700000e-07	1.110104e-02	-9.851186e+00
4.800000e-07	-1.973060e-02	-1.013621e+01
4.900000e-07	5.424768e-03	-1.030269e+01
5.000000e-07	-2.246014e-02	-1.052576e+01
5.100000e-07	4.782496e-02	-1.074422e+01
5.200000e-07	-3.990595e-02	-1.091464e+01
5.300000e-07	2.898052e-02	-1.111181e+01
5.400000e-07	-1.365491e-02	-1.131321e+01
5.500000e-07	2.505092e-02	-1.154474e+01
5.600000e-07	-3.855803e-02	-1.172262e+01
5.700000e-07	1.691387e-02	-1.189374e+01
5.800000e-07	7.104880e-03	-1.210462e+01
5.900000e-07	8.813892e-03	-1.227152e+01
6.000000e-07	-1.092029e-02	-1.243198e+01
6.100000e-07	4.273298e-03	-1.261793e+01
6.200000e-07	1.337848e-02	-1.275630e+01
6.300000e-07	-1.627095e-02	-1.295579e+01
6.400000e-07	4.274881e-03	-1.307494e+01
6.500000e-07	-2.406182e-03	-1.322148e+01
6.600000e-07	1.565474e-02	-1.337633e+01
6.700000e-07	-1.469876e-02	-1.352464e+01
6.800000e-07	1.166692e-02	-1.365109e+01
6.900000e-07	-2.998962e-04	-1.375843e+01
7.000000e-07	6.375473e-03	-1.389472e+01
7.100000e-07	-4.481795e-03	-1.401146e+01
7.200000e-07	7.641173e-03	-1.412888e+01
7.300000e-07	3.875443e-03	-1.428209e+01
7.400000e-07	-9.242318e-04	-1.436133e+01
7.500000e-07	2.011312e-03	-1.450507e+01
7.600000e-07	8.599620e-04	-1.454891e+01
7.700000e-07	3.254750e-03	-1.461001e+01
7.800000e-07	2.175749e-03	-1.471675e+01
7.900000e-07	7.898552e-03	-1.480931e+01
8.000000e-07	4.747375e-03	-1.489303e+01
8.100000e-07	4.017540e-03	-1.494712e+01
8.200000e-07	3.082647e-03	-1.499985e+01
8.300000e-07	3.203931e-03	-1.501139e+01
8.400000e-07	-6.660869e-04	-1.504101e+01
8.500000e-07	3.380796e-03	-1.507509e+01
8.600000e-07	6.283746e-03	-1.510817e+01
8.700000e-07	6.172667e-03	-1.512773e+01
8.800000e-07	5.106082e-03	-1.516086e+01
8.900000e-07	6.249257e-03	-1.519993e+01
9.000000e-07	8.092902e-03	-1.521091e+01
9.100000e-07	7.635922e-03	-1.526104e+01
9.200000e-07	9.987025e-03	-1.524139e+01
9.300000e-07	1.123046e-02	-1.526257e+01
9.400000e-07	1.363402e-02	-1.523353e+01
9.500000e-07	1.578677e-02	-1.521141e+01
9.600000e-07	1.862067e-02	-1.519091e+01
9.700000e-07	2.460936e-02	-1.518033e+01
9.800000e-07	2.846968e-02	-1.516823e+01
9.900000e-07	3.475421e-02	-1.509573e+01
1.000000e-06	3.951312e-02	-1.507710e+01
1.010000e-06	4.486782e-02	-1.506202e+01
1.020000e-06	4.631555e-02	-1.493944e+01
1.030000e-06	4.007916e-02	-1.495773e+01
1.040000e-06	3.249911e-02	-1.484505e+01
1.050000e-06	2.624781e-02	-1.481191e+01
1.060000e-06	2.184435e-02	-1.473773e+01
1.070000e-06	1.573218e-02	-1.464352e+01
1.080000e-06	1.290292e-02	-1.448991e+01
1.090000e-06	1.091607e-02	-1.451259e+01
1.100000e-06	8.964881e-03	-1.433931e+01
1.110000e-06	5.901889e-03	-1.427402e+01
1.120000e-06	6.066122e-03	-1.412818e+01
1.130000e-06	5.339798e-03	-1.401191e+01
1.140000e-06	3.563487e-03	-1.390604e+01
1.150000e-06	3.188207e-03	-1.377081e+01
1.160000e-06	2.262748e-03	-1.368454e+01
1.170000e-06	2.700835e-03	-1.349673e+01
1.180000e-06	1.811410e-03	-1.337083e+01
1.190000e-06	1.068942e-03	-1.326399e+01
1.200000e-06	4.723347e-04	-1.306662e+01
1.210000e-06	-3.004973e-04	-1.298080e+01
1.220000e-06	2.277469e-04	-1.283141e+01
1.230000e-06	3.878363e-04	-1.266449e+01
1.240000e-06	-8.010671e-04	-1.254825e+01
1.250000e-06	-6.776857e-04	-1.231813e+01
1.260000e-06	-2.755871e-04	-1.219086e+01
1.270000e-06	-2.168446e-04	-1.196086e+01
1.280000e-06	-2.405459e-03	-1.180186e+01
1.290000e-06	-3.143260e-03	-1.162147e+01
1.300000e-06	-1.434047e-03	-1.135081e+01
1.310000e-06	-2.871026e-03	-1.117134e+01
1.320000e-06	-2.871629e-03	-1.097141e+01
1.330000e-06	-1.823763e-03	-1.079088e+01
1.340000e-06	-9.155011e-04	-1.060196e+01
1.350000e-06	-2.315567e-03	-1.036084e+01
1.360000e-06	-2.742098e-03	-1.016130e+01
1.370000e-06	-2.880527e-03	-9.977905e+00
1.380000e-06	-2.803333e-03	-9.728798e+00
1.390000e-06	-4.745751e-03	-9.508601e+00
1.400000e-06	-4.215702e-03	-9.244569e+00
1.410000e-06	-4.488540e-03	-9.035040e+00
1.420000e-06	-3.780005e-03	-8.842415e+00
1.430000e-06	-3.831062e-03	-8.590385e+00
1.440000e-06	-3.750991e-03	-8.338725e+00
1.450000e-06	-4.452067e-03	-8.116696e+00
1.460000e-06	-4.167327e-03	-7.844994e+00
1.470000e-06	-4.027350e-03	-7.569359e+00
1.480000e-06	-4.530866e-03	-7.328272e+00
1.490000e-06	-5.160605e-03	-7.073694e+00
1.500000e-06	-5.673849e-03	-6.813461e+00
1.510000e-06	-4.967180e-03	-6.540777e+00
1.520000e-06	-4.953132e-03	-6.319251e+00
1.530000e-06	-4.654139e-03	-6.003562e+00
1.540000e-06	-5.262835e-03	-5.781955e+00
1.550000e-06	-3.916386e-03	-5.547103e+00
1.560000e-06	-4.828492e-03	-5.244487e+00
1.570000e-06	-4.887605e-03	-4.929801e+00
1.580000e-06	-3.940298e-03	-4.612436e+00
1.590000e-06	-5.593973e-03	-4.392861e+00
1.600000e-06	-5.127836e-03	-4.150877e+00
1.610000e-06	-4.961822e-03	-3.836590e+00
1.620000e-06	-4.326813e-03	-3.580355e+00
1.630000e-06	-4.781143e-03	-3.317769e+00
1.640000e-06	-6.089008e-03	-2.993509e+00
1.650000e-06	-4.466880e-03	-2.728798e+00
1.660000e-06	-8.106880e-03	-2.475685e+00
1.670000e-06	-4.252642e-03	-2.127400e+00
1.680000e-06	-6.310242e-03	-1.896169e+00
1.690000e-06	-3.908341e-03	-1.611059e+00
1.700000e-06	-7.112043e-03	-1.256168e+00
1.710000e-06	-4.663694e-03	-9.619285e-01
1.720000e-06	-6.031516e-03	-7.072170e-01
1.730000e-06	-3.722654e-03	-4.009813e-01
