# 260408_10:39:11.409105
t	CH1	CH2
0.000000e+00	-5.813396e-03	2.807396e+00
1.000000e-08	-2.604647e-03	2.473077e+00
2.000000e-08	-6.408274e-03	2.147445e+00
3.000000e-08	-1.342839e-03	1.933263e+00
4.000000e-08	-5.473278e-03	1.598498e+00
5.000000e-08	-4.416494e-03	1.294337e+00
6.000000e-08	-4.860593e-03	9.463951e-01
7.000000e-08	-5.579818e-03	6.821345e-01
8.000000e-08	-3.775892e-03	4.300226e-01
9.000000e-08	-5.226027e-03	1.052589e-01
1.000000e-07	3.469842e-04	-1.878958e-01
1.100000e-07	9.285728e-03	-4.015035e-01
1.200000e-07	-4.787517e-03	-6.947916e-01
1.300000e-07	6.480446e-03	-9.399711e-01
1.400000e-07	-5.067707e-03	-1.222104e+00
1.500000e-07	4.192937e-03	-1.529322e+00
1.600000e-07	-4.181230e-03	-1.728945e+00
1.700000e-07	1.980424e-02	-1.960475e+00
1.800000e-07	6.796158e-02	-2.262180e+00
1.900000e-07	2.532780e-02	-2.569527e+00
2.000000e-07	-8.120562e-02	-2.950469e+00
2.100000e-07	8.497011e-03	-3.305712e+00
2.200000e-07	-3.524977e-02	-3.494818e+00
2.300000e-07	-1.761623e-02	-3.768393e+00
2.400000e-07	-7.766602e-02	-3.990002e+00
2.500000e-07	1.831072e-01	-4.157945e+00
2.600000e-07	-1.039223e-01	-4.379999e+00
2.700000e-07	1.179545e-02	-4.736283e+00
2.800000e-07	9.578754e-02	-4.955842e+00
2.900000e-07	-1.702658e-01	-5.284689e+00
3.000000e-07	1.565389e-01	-5.576875e+00
3.100000e-07	-1.122396e-01	-5.822582e+00
3.200000e-07	7.791226e-02	-6.104214e+00
3.300000e-07	1.470132e-02	-6.318927e+00
3.400000e-07	-8.497377e-02	-6.682186e+00
3.500000e-07	9.929725e-02	-6.905316e+00
3.600000e-07	-1.076322e-01	-7.210558e+00
3.700000e-07	7.553973e-02	-7.493161e+00
3.800000e-07	-4.492190e-02	-7.688371e+00
3.900000e-07	3.035198e-02	-8.011182e+00
4.000000e-07	4.573801e-02	-8.231711e+00
4.100000e-07	-7.607868e-02	-8.495269e+00
4.200000e-07	7.184028e-02	-8.749977e+00
4.300000e-07	-6.123870e-02	-8.979902e+00
4.400000e-07	4.612886e-02	-9.218530e+00
4.500000e-07	-4.065508e-02	-9.419635e+00
4.600000e-07	2.925730e-02	-9.654217e+00
4.700000e-07	1.905209e-02	-9.883787e+00
4.800000e-07	-2.121756e-02	-1.008487e+01
4.900000e-07	4.071120e-03	-1.032327e+01
5.000000e-07	-2.117419e-02	-1.051582e+01
5.100000e-07	4.421733e-02	-1.072487e+01
5.200000e-07	-3.260886e-02	-1.086392e+01
5.300000e-07	2.072138e-02	-1.105280e+01
5.400000e-07	-8.343134e-03	-1.128477e+01
5.500000e-07	2.079616e-02	-1.150487e+01
5.600000e-07	-3.207006e-02	-1.169379e+01
