# 260408_10:38:49.243058
t	CH1	CH2
0.000000e+00	-4.557504e-03	2.789300e+00
1.000000e-08	-4.306041e-03	2.473536e+00
2.000000e-08	-4.863549e-03	2.228944e+00
3.000000e-08	-4.957579e-03	1.987167e+00
4.000000e-08	-4.642828e-03	1.641371e+00
5.000000e-08	-3.821889e-03	1.355237e+00
6.000000e-08	-4.926179e-03	1.009399e+00
7.000000e-08	-4.605343e-03	7.055604e-01
8.000000e-08	-4.079704e-03	4.619765e-01
9.000000e-08	-2.846584e-03	1.672133e-01
1.000000e-07	-1.146679e-04	-1.559948e-01
1.100000e-07	9.726514e-03	-3.790825e-01
1.200000e-07	-5.261059e-03	-7.128117e-01
1.300000e-07	5.568039e-03	-9.160146e-01
1.400000e-07	-4.871631e-03	-1.209700e+00
1.500000e-07	3.808370e-03	-1.543897e+00
1.600000e-07	-2.932619e-03	-1.768443e+00
1.700000e-07	2.273800e-02	-1.988004e+00
1.800000e-07	6.300570e-02	-2.200135e+00
1.900000e-07	5.140156e-02	-2.607076e+00
2.000000e-07	-1.058546e-01	-2.925046e+00
2.100000e-07	2.283648e-02	-3.304290e+00
2.200000e-07	-4.633637e-02	-3.523866e+00
2.300000e-07	-7.559454e-03	-3.723368e+00
2.400000e-07	-9.480866e-02	-4.008101e+00
2.500000e-07	1.790249e-01	-4.174874e+00
2.600000e-07	-5.077287e-02	-4.390149e+00
2.700000e-07	-5.658880e-02	-4.714844e+00
2.800000e-07	1.460024e-01	-4.945445e+00
2.900000e-07	-1.899440e-01	-5.281737e+00
3.000000e-07	1.581285e-01	-5.566919e+00
3.100000e-07	-9.188555e-02	-5.818555e+00
3.200000e-07	3.452643e-02	-6.123813e+00
3.300000e-07	6.131569e-02	-6.375902e+00
3.400000e-07	-1.195554e-01	-6.630186e+00
3.500000e-07	1.151504e-01	-6.933839e+00
3.600000e-07	-9.611327e-02	-7.218529e+00
3.700000e-07	5.521984e-02	-7.480586e+00
3.800000e-07	-1.678016e-02	-7.753844e+00
3.900000e-07	-1.048250e-02	-8.050111e+00
4.000000e-07	8.336371e-02	-8.250660e+00
4.100000e-07	-1.035012e-01	-8.483294e+00
4.200000e-07	8.359880e-02	-8.803525e+00
4.300000e-07	-6.012599e-02	-9.028552e+00
4.400000e-07	3.881643e-02	-9.249110e+00
4.500000e-07	-2.808058e-02	-9.479536e+00
4.600000e-07	1.169564e-02	-9.680838e+00
4.700000e-07	3.636268e-02	-9.924769e+00
4.800000e-07	-3.467777e-02	-1.015329e+01
4.900000e-07	1.894467e-02	-1.034272e+01
5.000000e-07	-3.593503e-02	-1.056545e+01
5.100000e-07	5.185806e-02	-1.073339e+01
5.200000e-07	-3.810081e-02	-1.094429e+01
5.300000e-07	1.966115e-02	-1.112322e+01
5.400000e-07	-9.309968e-03	-1.134237e+01
5.500000e-07	2.154420e-02	-1.157285e+01
5.600000e-07	-2.362803e-02	-1.180527e+01
5.700000e-07	-3.764959e-04	-1.195347e+01
5.800000e-07	1.580207e-02	-1.214182e+01
5.900000e-07	1.353558e-03	-1.232119e+01
6.000000e-07	-2.513590e-03	-1.246016e+01
6.100000e-07	-7.961900e-03	-1.264803e+01
6.200000e-07	2.015300e-02	-1.285695e+01
6.300000e-07	-1.735788e-02	-1.299387e+01
6.400000e-07	2.338667e-03	-1.317214e+01
6.500000e-07	-3.599254e-03	-1.331063e+01
6.600000e-07	2.016222e-02	-1.341746e+01
6.700000e-07	-9.204138e-03	-1.357584e+01
6.800000e-07	4.104545e-03	-1.371174e+01
6.900000e-07	1.791847e-03	-1.384803e+01
7.000000e-07	5.391676e-03	-1.400590e+01
7.100000e-07	-3.747850e-03	-1.415213e+01
7.200000e-07	3.223194e-03	-1.427703e+01
7.300000e-07	5.732623e-03	-1.434275e+01
7.400000e-07	1.537537e-03	-1.449861e+01
7.500000e-07	2.769912e-03	-1.454527e+01
7.600000e-07	3.392704e-03	-1.466993e+01
7.700000e-07	5.068832e-03	-1.473019e+01
7.800000e-07	2.020531e-03	-1.482593e+01
7.900000e-07	5.812281e-03	-1.486803e+01
8.000000e-07	3.287106e-03	-1.496071e+01
8.100000e-07	4.128013e-03	-1.500585e+01
8.200000e-07	2.441230e-03	-1.504796e+01
8.300000e-07	4.635173e-03	-1.511018e+01
8.400000e-07	1.676392e-03	-1.514316e+01
8.500000e-07	5.751586e-03	-1.517480e+01
8.600000e-07	7.623242e-03	-1.523440e+01
8.700000e-07	8.143808e-03	-1.525897e+01
8.800000e-07	4.962364e-03	-1.524793e+01
8.900000e-07	5.111865e-03	-1.528813e+01
9.000000e-07	8.271776e-03	-1.532111e+01
9.100000e-07	7.108339e-03	-1.531267e+01
9.200000e-07	1.145611e-02	-1.533121e+01
9.300000e-07	1.237545e-02	-1.532009e+01
9.400000e-07	1.534444e-02	-1.535064e+01
9.500000e-07	1.582939e-02	-1.534159e+01
9.600000e-07	1.886934e-02	-1.530106e+01
9.700000e-07	2.260224e-02	-1.529948e+01
9.800000e-07	2.450375e-02	-1.524760e+01
9.900000e-07	2.789986e-02	-1.521548e+01
1.000000e-06	3.166252e-02	-1.517527e+01
1.010000e-06	3.470267e-02	-1.515167e+01
1.020000e-06	3.853316e-02	-1.509858e+01
1.030000e-06	3.903535e-02	-1.503685e+01
1.040000e-06	3.595690e-02	-1.500180e+01
1.050000e-06	3.233185e-02	-1.491114e+01
1.060000e-06	2.818438e-02	-1.482645e+01
1.070000e-06	2.311288e-02	-1.477019e+01
1.080000e-06	1.837481e-02	-1.468994e+01
1.090000e-06	1.491881e-02	-1.460422e+01
1.100000e-06	1.406690e-02	-1.444943e+01
1.110000e-06	1.014758e-02	-1.437177e+01
1.120000e-06	8.634805e-03	-1.427888e+01
1.130000e-06	8.501847e-03	-1.416219e+01
1.140000e-06	7.002128e-03	-1.399477e+01
1.150000e-06	5.550124e-03	-1.390896e+01
1.160000e-06	4.456573e-03	-1.377117e+01
1.170000e-06	4.518638e-03	-1.359530e+01
1.180000e-06	3.542923e-03	-1.351796e+01
1.190000e-06	2.657961e-03	-1.336169e+01
1.200000e-06	1.740527e-03	-1.319428e+01
1.210000e-06	1.308615e-03	-1.307940e+01
1.220000e-06	7.233093e-04	-1.293209e+01
1.230000e-06	9.598984e-04	-1.276374e+01
1.240000e-06	8.781959e-04	-1.264682e+01
1.250000e-06	-5.006765e-04	-1.245736e+01
1.260000e-06	1.706543e-03	-1.225951e+01
1.270000e-06	9.931645e-05	-1.214256e+01
1.280000e-06	-1.562205e-03	-1.194196e+01
1.290000e-06	-2.253008e-03	-1.173104e+01
1.300000e-06	-3.217011e-04	-1.151103e+01
1.310000e-06	-1.547245e-03	-1.131846e+01
1.320000e-06	-2.508790e-03	-1.110796e+01
1.330000e-06	-8.692632e-04	-1.086000e+01
1.340000e-06	2.938733e-06	-1.072006e+01
1.350000e-06	-9.362763e-04	-1.048904e+01
1.360000e-06	-1.807155e-03	-1.028798e+01
1.370000e-06	-1.822163e-03	-1.004835e+01
1.380000e-06	-2.832151e-03	-9.839302e+00
1.390000e-06	-4.327042e-03	-9.597773e+00
1.400000e-06	-4.278766e-03	-9.395672e+00
1.410000e-06	-3.374180e-03	-9.133113e+00
1.420000e-06	-3.995908e-03	-8.953587e+00
1.430000e-06	-4.224647e-03	-8.690879e+00
1.440000e-06	-3.814107e-03	-8.418302e+00
1.450000e-06	-3.491109e-03	-8.196747e+00
1.460000e-06	-4.057332e-03	-7.944713e+00
1.470000e-06	-4.420927e-03	-7.630559e+00
1.480000e-06	-4.254543e-03	-7.416319e+00
1.490000e-06	-4.852375e-03	-7.165066e+00
1.500000e-06	-5.253687e-03	-6.922037e+00
1.510000e-06	-5.254195e-03	-6.618880e+00
1.520000e-06	-4.206917e-03	-6.387749e+00
1.530000e-06	-4.965381e-03	-6.120618e+00
1.540000e-06	-3.589335e-03	-5.850479e+00
1.550000e-06	-4.439152e-03	-5.638294e+00
1.560000e-06	-3.581657e-03	-5.353540e+00
1.570000e-06	-6.313762e-03	-5.008296e+00
1.580000e-06	-3.847111e-03	-4.672514e+00
1.590000e-06	-5.698081e-03	-4.460980e+00
1.600000e-06	-4.534584e-03	-4.187827e+00
1.610000e-06	-5.854152e-03	-3.912288e+00
