# 260408_10:38:55.411403
t	CH1	CH2
0.000000e+00	-5.108079e-03	2.757849e+00
1.000000e-08	-4.421348e-03	2.460529e+00
2.000000e-08	-4.227071e-03	2.165766e+00
3.000000e-08	-4.320336e-03	1.884587e+00
4.000000e-08	-4.752144e-03	1.599349e+00
5.000000e-08	-4.605936e-03	1.284211e+00
6.000000e-08	-4.766315e-03	1.026291e+00
7.000000e-08	-4.454409e-03	6.721332e-01
8.000000e-08	-4.360221e-03	4.214001e-01
9.000000e-08	-2.870582e-03	1.116847e-01
1.000000e-07	2.038294e-03	-1.690184e-01
1.100000e-07	8.286211e-03	-4.207001e-01
1.200000e-07	-5.711798e-03	-7.378907e-01
1.300000e-07	4.245286e-03	-9.188970e-01
1.400000e-07	-4.987091e-03	-1.212152e+00
1.500000e-07	5.443229e-03	-1.527995e+00
1.600000e-07	-2.663451e-03	-1.780021e+00
1.700000e-07	2.686727e-02	-1.980047e+00
1.800000e-07	7.378718e-02	-2.246203e+00
1.900000e-07	2.427313e-02	-2.590597e+00
2.000000e-07	-8.862094e-02	-3.000472e+00
2.100000e-07	1.275997e-02	-3.296787e+00
2.200000e-07	-3.777941e-02	-3.515866e+00
2.300000e-07	-2.209341e-02	-3.769417e+00
2.400000e-07	-7.496026e-02	-3.999046e+00
2.500000e-07	1.852172e-01	-4.168492e+00
2.600000e-07	-1.034950e-01	-4.398601e+00
2.700000e-07	1.430327e-02	-4.735913e+00
2.800000e-07	9.917080e-02	-4.957467e+00
2.900000e-07	-1.644596e-01	-5.315207e+00
3.000000e-07	1.678355e-01	-5.558544e+00
3.100000e-07	-1.228173e-01	-5.853076e+00
3.200000e-07	7.760399e-02	-6.114763e+00
3.300000e-07	1.407166e-02	-6.358568e+00
3.400000e-07	-9.019154e-02	-6.674333e+00
3.500000e-07	1.083362e-01	-6.918888e+00
3.600000e-07	-1.080035e-01	-7.263124e+00
3.700000e-07	8.491724e-02	-7.505208e+00
3.800000e-07	-5.082657e-02	-7.748962e+00
3.900000e-07	2.734402e-02	-7.993100e+00
4.000000e-07	4.876432e-02	-8.253632e+00
4.100000e-07	-8.318424e-02	-8.546311e+00
4.200000e-07	8.113246e-02	-8.781968e+00
4.300000e-07	-6.950222e-02	-9.012094e+00
4.400000e-07	5.197787e-02	-9.222626e+00
4.500000e-07	-4.329268e-02	-9.442601e+00
4.600000e-07	3.127319e-02	-9.727211e+00
4.700000e-07	2.007507e-02	-9.914809e+00
4.800000e-07	-2.268330e-02	-1.009684e+01
4.900000e-07	7.660917e-03	-1.031686e+01
5.000000e-07	-2.521368e-02	-1.054934e+01
5.100000e-07	4.627465e-02	-1.069831e+01
5.200000e-07	-3.663810e-02	-1.095727e+01
5.300000e-07	2.394776e-02	-1.108481e+01
5.400000e-07	-1.107809e-02	-1.136783e+01
5.500000e-07	2.115784e-02	-1.149829e+01
5.600000e-07	-3.137437e-02	-1.170771e+01
5.700000e-07	1.275004e-02	-1.191573e+01
5.800000e-07	1.077645e-02	-1.211524e+01
5.900000e-07	3.241329e-03	-1.225475e+01
6.000000e-07	-1.012402e-02	-1.245308e+01
6.100000e-07	-2.280182e-04	-1.263357e+01
6.200000e-07	1.491580e-02	-1.280092e+01
6.300000e-07	-1.691408e-02	-1.296786e+01
6.400000e-07	3.265964e-03	-1.307528e+01
6.500000e-07	-1.022627e-03	-1.323360e+01
6.600000e-07	1.791168e-02	-1.337034e+01
6.700000e-07	-1.289525e-02	-1.354726e+01
6.800000e-07	9.807754e-03	-1.371611e+01
6.900000e-07	1.249385e-03	-1.379150e+01
7.000000e-07	4.410245e-03	-1.394724e+01
7.100000e-07	-5.350445e-03	-1.405506e+01
7.200000e-07	6.024009e-03	-1.419287e+01
7.300000e-07	5.489160e-03	-1.431510e+01
7.400000e-07	7.394995e-04	-1.443199e+01
7.500000e-07	2.826089e-03	-1.451666e+01
7.600000e-07	1.960733e-03	-1.465039e+01
7.700000e-07	5.129172e-03	-1.465403e+01
7.800000e-07	2.656820e-03	-1.477936e+01
7.900000e-07	6.215131e-03	-1.481100e+01
8.000000e-07	3.072842e-03	-1.487608e+01
8.100000e-07	2.993484e-03	-1.493674e+01
8.200000e-07	3.187432e-03	-1.497882e+01
8.300000e-07	4.939269e-03	-1.505247e+01
8.400000e-07	2.111813e-03	-1.508558e+01
8.500000e-07	4.805805e-03	-1.512674e+01
8.600000e-07	7.173538e-03	-1.514778e+01
8.700000e-07	5.509812e-03	-1.519084e+01
8.800000e-07	4.244434e-03	-1.516149e+01
8.900000e-07	5.709543e-03	-1.522245e+01
9.000000e-07	1.016018e-02	-1.524340e+01
9.100000e-07	1.067318e-02	-1.528253e+01
9.200000e-07	1.136947e-02	-1.527506e+01
9.300000e-07	1.240711e-02	-1.528455e+01
9.400000e-07	1.516738e-02	-1.528358e+01
9.500000e-07	1.682851e-02	-1.523300e+01
9.600000e-07	2.067494e-02	-1.527145e+01
9.700000e-07	2.491257e-02	-1.522190e+01
9.800000e-07	2.921477e-02	-1.524032e+01
9.900000e-07	3.370411e-02	-1.516881e+01
1.000000e-06	3.854111e-02	-1.510518e+01
1.010000e-06	4.349466e-02	-1.503300e+01
1.020000e-06	4.687082e-02	-1.502285e+01
1.030000e-06	4.421885e-02	-1.492937e+01
1.040000e-06	3.962715e-02	-1.492503e+01
1.050000e-06	3.278918e-02	-1.485203e+01
1.060000e-06	2.679573e-02	-1.475979e+01
1.070000e-06	2.098060e-02	-1.468253e+01
1.080000e-06	1.570762e-02	-1.460990e+01
1.090000e-06	1.231025e-02	-1.450565e+01
1.100000e-06	1.101903e-02	-1.445081e+01
1.110000e-06	1.001304e-02	-1.428453e+01
1.120000e-06	8.226001e-03	-1.413676e+01
1.130000e-06	7.148223e-03	-1.404140e+01
1.140000e-06	5.733716e-03	-1.392764e+01
1.150000e-06	5.017104e-03	-1.381997e+01
1.160000e-06	3.575463e-03	-1.368458e+01
1.170000e-06	3.063058e-03	-1.352671e+01
