# 260408_10:38:57.459703
t	CH1	CH2
0.000000e+00	-5.065632e-03	2.767321e+00
1.000000e-08	-4.438278e-03	2.391484e+00
2.000000e-08	-4.539289e-03	2.097821e+00
3.000000e-08	-5.051577e-03	1.887711e+00
4.000000e-08	-5.224005e-03	1.582926e+00
5.000000e-08	-4.351579e-03	1.276162e+00
6.000000e-08	-4.230005e-03	9.194239e-01
7.000000e-08	-4.209928e-03	6.546117e-01
8.000000e-08	-4.777902e-03	3.829764e-01
9.000000e-08	-2.980406e-03	7.526195e-02
1.000000e-07	1.325138e-03	-2.074948e-01
1.100000e-07	8.864915e-03	-4.600976e-01
1.200000e-07	-6.065036e-03	-7.428121e-01
1.300000e-07	6.449964e-03	-9.979945e-01
1.400000e-07	-4.735694e-03	-1.251728e+00
1.500000e-07	2.218447e-03	-1.565416e+00
1.600000e-07	-1.634479e-03	-1.787496e+00
1.700000e-07	2.538411e-02	-2.008049e+00
1.800000e-07	8.164979e-02	-2.314704e+00
1.900000e-07	8.122152e-03	-2.629546e+00
2.000000e-07	-8.303050e-02	-3.020045e+00
2.100000e-07	1.196136e-02	-3.343888e+00
2.200000e-07	-3.430601e-02	-3.576291e+00
2.300000e-07	-2.839668e-02	-3.749414e+00
2.400000e-07	-6.678305e-02	-4.019051e+00
2.500000e-07	2.009155e-01	-4.188969e+00
2.600000e-07	-1.350243e-01	-4.470099e+00
2.700000e-07	4.126519e-02	-4.786467e+00
2.800000e-07	6.718901e-02	-4.985467e+00
2.900000e-07	-1.557883e-01	-5.343361e+00
3.000000e-07	1.746365e-01	-5.637996e+00
3.100000e-07	-1.396616e-01	-5.862679e+00
3.200000e-07	1.059077e-01	-6.116236e+00
3.300000e-07	-1.317177e-02	-6.395467e+00
3.400000e-07	-7.563348e-02	-6.744304e+00
3.500000e-07	1.123140e-01	-6.937962e+00
3.600000e-07	-1.229305e-01	-7.270648e+00
3.700000e-07	1.040678e-01	-7.523232e+00
