# 260408_10:38:56.451046
t	CH1	CH2
0.000000e+00	-4.252770e-03	2.728395e+00
1.000000e-08	-5.311054e-03	2.393651e+00
2.000000e-08	-5.715568e-03	2.128414e+00
3.000000e-08	-4.630801e-03	1.884211e+00
4.000000e-08	-3.601880e-03	1.570498e+00
5.000000e-08	-4.631515e-03	1.264711e+00
6.000000e-08	-4.001916e-03	9.695657e-01
7.000000e-08	-3.971136e-03	6.446804e-01
8.000000e-08	-3.160901e-03	3.905535e-01
9.000000e-08	-2.162177e-03	1.047792e-01
1.000000e-07	2.055096e-03	-1.979225e-01
1.100000e-07	7.965716e-03	-4.390518e-01
1.200000e-07	-6.014280e-03	-7.248447e-01
1.300000e-07	5.985613e-03	-9.977972e-01
1.400000e-07	-4.277468e-03	-1.291030e+00
1.500000e-07	3.378608e-03	-1.566320e+00
1.600000e-07	2.083414e-04	-1.798450e+00
1.700000e-07	2.564217e-02	-2.019450e+00
1.800000e-07	8.591447e-02	-2.281616e+00
1.900000e-07	-3.139317e-03	-2.618477e+00
2.000000e-07	-7.419656e-02	-3.018001e+00
2.100000e-07	6.541900e-03	-3.355242e+00
2.200000e-07	-3.040445e-02	-3.516290e+00
2.300000e-07	-3.467024e-02	-3.765424e+00
2.400000e-07	-5.721740e-02	-4.020498e+00
2.500000e-07	2.062131e-01	-4.187421e+00
2.600000e-07	-1.497087e-01	-4.439497e+00
2.700000e-07	5.807576e-02	-4.786840e+00
2.800000e-07	5.160293e-02	-4.986894e+00
2.900000e-07	-1.493362e-01	-5.344288e+00
3.000000e-07	1.766146e-01	-5.598396e+00
3.100000e-07	-1.526271e-01	-5.871633e+00
3.200000e-07	1.170890e-01	-6.094287e+00
3.300000e-07	-2.670982e-02	-6.386897e+00
3.400000e-07	-6.339048e-02	-6.721686e+00
3.500000e-07	1.056058e-01	-6.984797e+00
3.600000e-07	-1.181900e-01	-7.259158e+00
3.700000e-07	1.071123e-01	-7.492763e+00
3.800000e-07	-8.638707e-02	-7.816372e+00
3.900000e-07	6.364836e-02	-8.081983e+00
4.000000e-07	1.542691e-02	-8.283134e+00
4.100000e-07	-6.271296e-02	-8.556366e+00
4.200000e-07	7.840284e-02	-8.827455e+00
4.300000e-07	-7.506876e-02	-9.040030e+00
4.400000e-07	6.229995e-02	-9.271057e+00
4.500000e-07	-5.964323e-02	-9.500107e+00
4.600000e-07	5.435319e-02	-9.764818e+00
4.700000e-07	-2.179812e-03	-9.943787e+00
4.800000e-07	-1.166171e-02	-1.015524e+01
4.900000e-07	-4.580848e-03	-1.035529e+01
5.000000e-07	-1.155303e-02	-1.056737e+01
5.100000e-07	4.001569e-02	-1.076475e+01
5.200000e-07	-3.810660e-02	-1.097389e+01
5.300000e-07	2.713487e-02	-1.115521e+01
5.400000e-07	-1.369770e-02	-1.138392e+01
5.500000e-07	2.466790e-02	-1.159425e+01
5.600000e-07	-3.789344e-02	-1.173627e+01
5.700000e-07	2.342688e-02	-1.197479e+01
5.800000e-07	1.531941e-03	-1.216479e+01
5.900000e-07	6.628104e-03	-1.231364e+01
6.000000e-07	-1.576031e-02	-1.249063e+01
6.100000e-07	9.449431e-03	-1.264158e+01
6.200000e-07	9.322290e-03	-1.280950e+01
6.300000e-07	-1.355229e-02	-1.301692e+01
6.400000e-07	3.338165e-03	-1.309519e+01
6.500000e-07	7.074435e-04	-1.329108e+01
6.600000e-07	1.491478e-02	-1.342793e+01
6.700000e-07	-1.391724e-02	-1.355787e+01
6.800000e-07	1.131452e-02	-1.370429e+01
6.900000e-07	-2.491877e-03	-1.386948e+01
7.000000e-07	5.291026e-03	-1.395737e+01
7.100000e-07	-4.503376e-03	-1.411214e+01
7.200000e-07	9.350060e-03	-1.422848e+01
7.300000e-07	3.163723e-03	-1.433679e+01
7.400000e-07	-1.031512e-04	-1.442208e+01
7.500000e-07	2.497065e-03	-1.456629e+01
7.600000e-07	2.014902e-03	-1.464063e+01
7.700000e-07	3.267823e-03	-1.468264e+01
7.800000e-07	3.051642e-03	-1.479795e+01
7.900000e-07	7.425538e-03	-1.487203e+01
8.000000e-07	3.392682e-03	-1.490169e+01
