# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302633.1604008245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.075961e-06	-4.367248e-09	-5.753491e+01	-2.850560e+02
1.000000e-08	-8.071281e-06	-4.367851e-09	-5.750158e+01	-2.850587e+02
2.000000e-08	-8.064089e-06	-4.364905e-09	-5.745034e+01	-2.851815e+02
3.000000e-08	-8.054097e-06	-4.365520e-09	-5.737916e+01	-2.853551e+02
4.000000e-08	-8.041152e-06	-4.364026e-09	-5.728693e+01	-2.854573e+02
5.000000e-08	-8.025232e-06	-4.357145e-09	-5.717351e+01	-2.853848e+02
6.000000e-08	-8.006654e-06	-4.350578e-09	-5.704116e+01	-2.851186e+02
7.000000e-08	-7.985863e-06	-4.342440e-09	-5.689304e+01	-2.847463e+02
8.000000e-08	-7.962516e-06	-4.383401e-09	-5.672671e+01	-2.844231e+02
9.000000e-08	-7.935952e-06	-4.402759e-09	-5.653746e+01	-2.842910e+02
1.000000e-07	-7.906134e-06	-4.355344e-09	-5.632503e+01	-2.843978e+02
1.100000e-07	-7.873417e-06	-4.345568e-09	-5.609195e+01	-2.846607e+02
1.200000e-07	-7.837898e-06	-4.358251e-09	-5.583890e+01	-2.848983e+02
1.300000e-07	-7.799807e-06	-4.345532e-09	-5.556753e+01	-2.849176e+02
1.400000e-07	-7.759405e-06	-4.299887e-09	-5.527970e+01	-2.846115e+02
1.500000e-07	-7.716618e-06	-4.321498e-09	-5.497488e+01	-2.840171e+02
1.600000e-07	-7.671224e-06	-4.370251e-09	-5.465148e+01	-2.833026e+02
1.700000e-07	-7.623084e-06	-4.276376e-09	-5.430852e+01	-2.826870e+02
1.800000e-07	-7.572014e-06	-4.315530e-09	-5.394469e+01	-2.823326e+02
1.900000e-07	-7.518011e-06	-4.327975e-09	-5.355996e+01	-2.822669e+02
2.000000e-07	-7.461245e-06	-4.293611e-09	-5.315554e+01	-2.823711e+02
2.100000e-07	-7.401734e-06	-4.327832e-09	-5.273158e+01	-2.824437e+02
2.200000e-07	-7.339581e-06	-4.288408e-09	-5.228879e+01	-2.823040e+02
2.300000e-07	-7.274714e-06	-4.313192e-09	-5.182666e+01	-2.818820e+02
2.400000e-07	-7.207006e-06	-4.280712e-09	-5.134429e+01	-2.812482e+02
2.500000e-07	-7.136582e-06	-4.275943e-09	-5.084257e+01	-2.805688e+02
