# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302628.85976224457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.048927e-06	-4.244969e-09	-5.753082e+01	-2.770812e+02
1.000000e-08	-8.044086e-06	-4.242631e-09	-5.749622e+01	-2.771427e+02
2.000000e-08	-8.036763e-06	-4.240449e-09	-5.744387e+01	-2.773800e+02
3.000000e-08	-8.026737e-06	-4.241817e-09	-5.737221e+01	-2.776253e+02
4.000000e-08	-8.013765e-06	-4.240619e-09	-5.727949e+01	-2.776834e+02
5.000000e-08	-7.997872e-06	-4.234655e-09	-5.716590e+01	-2.774436e+02
6.000000e-08	-7.979346e-06	-4.228775e-09	-5.703348e+01	-2.769498e+02
7.000000e-08	-7.958518e-06	-4.217318e-09	-5.688461e+01	-2.763872e+02
8.000000e-08	-7.935077e-06	-4.245584e-09	-5.671706e+01	-2.759900e+02
9.000000e-08	-7.908441e-06	-4.264901e-09	-5.652667e+01	-2.759155e+02
1.000000e-07	-7.878576e-06	-4.230663e-09	-5.631321e+01	-2.761543e+02
1.100000e-07	-7.845816e-06	-4.216178e-09	-5.607906e+01	-2.765226e+02
1.200000e-07	-7.810314e-06	-4.225711e-09	-5.582530e+01	-2.767482e+02
1.300000e-07	-7.772260e-06	-4.230485e-09	-5.555331e+01	-2.766043e+02
1.400000e-07	-7.731877e-06	-4.197743e-09	-5.526466e+01	-2.760259e+02
1.500000e-07	-7.689130e-06	-4.188876e-09	-5.495912e+01	-2.751456e+02
1.600000e-07	-7.643743e-06	-4.222245e-09	-5.463471e+01	-2.742319e+02
1.700000e-07	-7.595633e-06	-4.155764e-09	-5.429084e+01	-2.735581e+02
1.800000e-07	-7.544666e-06	-4.178382e-09	-5.392654e+01	-2.732707e+02
1.900000e-07	-7.490683e-06	-4.198015e-09	-5.354069e+01	-2.733217e+02
2.000000e-07	-7.433852e-06	-4.165425e-09	-5.313448e+01	-2.734993e+02
2.100000e-07	-7.374365e-06	-4.193553e-09	-5.270929e+01	-2.735377e+02
2.200000e-07	-7.312299e-06	-4.159912e-09	-5.226567e+01	-2.732496e+02
2.300000e-07	-7.247569e-06	-4.161858e-09	-5.180300e+01	-2.726120e+02
2.400000e-07	-7.180106e-06	-4.141648e-09	-5.132080e+01	-2.717636e+02
2.500000e-07	-7.109868e-06	-4.143245e-09	-5.081876e+01	-2.709201e+02
2.600000e-07	-7.036740e-06	-4.139259e-09	-5.029607e+01	-2.702549e+02
2.700000e-07	-6.960837e-06	-4.122718e-09	-4.975355e+01	-2.698102e+02
2.800000e-07	-6.882237e-06	-4.122576e-09	-4.919174e+01	-2.694844e+02
2.900000e-07	-6.800860e-06	-4.096301e-09	-4.861009e+01	-2.690993e+02
3.000000e-07	-6.717010e-06	-4.100393e-09	-4.801076e+01	-2.685065e+02
3.100000e-07	-6.630944e-06	-4.085388e-09	-4.739559e+01	-2.676733e+02
3.200000e-07	-6.542503e-06	-4.068375e-09	-4.676344e+01	-2.666994e+02
3.300000e-07	-6.451612e-06	-4.063874e-09	-4.611379e+01	-2.657578e+02
3.400000e-07	-6.358430e-06	-4.056592e-09	-4.544776e+01	-2.649932e+02
3.500000e-07	-6.262991e-06	-4.044912e-09	-4.476559e+01	-2.644367e+02
3.600000e-07	-6.165189e-06	-4.021650e-09	-4.406654e+01	-2.639859e+02
3.700000e-07	-6.065120e-06	-4.014359e-09	-4.335128e+01	-2.634605e+02
3.800000e-07	-5.962919e-06	-4.003543e-09	-4.262079e+01	-2.627049e+02
3.900000e-07	-5.858554e-06	-3.986206e-09	-4.187482e+01	-2.616770e+02
4.000000e-07	-5.752072e-06	-3.973978e-09	-4.111373e+01	-2.604745e+02
4.100000e-07	-5.643611e-06	-3.973335e-09	-4.033849e+01	-2.592810e+02
4.200000e-07	-5.533136e-06	-3.958163e-09	-3.954886e+01	-2.582619e+02
4.300000e-07	-5.420566e-06	-3.925039e-09	-3.874425e+01	-2.574677e+02
4.400000e-07	-5.305900e-06	-3.908330e-09	-3.792466e+01	-2.568004e+02
4.500000e-07	-5.189183e-06	-3.902596e-09	-3.709040e+01	-2.560645e+02
4.600000e-07	-5.070537e-06	-3.885647e-09	-3.624237e+01	-2.550756e+02
4.700000e-07	-4.950104e-06	-3.863558e-09	-3.538155e+01	-2.537673e+02
4.800000e-07	-4.827870e-06	-3.852427e-09	-3.450787e+01	-2.522356e+02
4.900000e-07	-4.703881e-06	-3.835162e-09	-3.362164e+01	-2.506925e+02
5.000000e-07	-4.578196e-06	-3.800879e-09	-3.272329e+01	-2.493516e+02
5.100000e-07	-4.450849e-06	-3.775180e-09	-3.181306e+01	-2.483069e+02
5.200000e-07	-4.321886e-06	-3.765557e-09	-3.089128e+01	-2.474742e+02
5.300000e-07	-4.191267e-06	-3.749447e-09	-2.995766e+01	-2.466279e+02
5.400000e-07	-4.059072e-06	-3.726328e-09	-2.901278e+01	-2.455203e+02
5.500000e-07	-3.925372e-06	-3.707704e-09	-2.805714e+01	-2.440163e+02
5.600000e-07	-3.790092e-06	-3.687731e-09	-2.709021e+01	-2.421715e+02
5.700000e-07	-3.653388e-06	-3.657586e-09	-2.611309e+01	-2.402066e+02
