# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302633.34839046595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.087474e-06	-4.333386e-09	-5.754001e+01	-2.838171e+02
1.000000e-08	-8.083057e-06	-4.333790e-09	-5.750858e+01	-2.838036e+02
2.000000e-08	-8.076116e-06	-4.331206e-09	-5.745920e+01	-2.840364e+02
3.000000e-08	-8.066413e-06	-4.331321e-09	-5.739017e+01	-2.843759e+02
4.000000e-08	-8.053788e-06	-4.333048e-09	-5.730034e+01	-2.846025e+02
5.000000e-08	-8.038229e-06	-4.331810e-09	-5.718964e+01	-2.845378e+02
6.000000e-08	-8.019963e-06	-4.328448e-09	-5.705969e+01	-2.841493e+02
7.000000e-08	-7.999403e-06	-4.322043e-09	-5.691341e+01	-2.835795e+02
8.000000e-08	-7.976326e-06	-4.325423e-09	-5.674922e+01	-2.830786e+02
9.000000e-08	-7.950061e-06	-4.358293e-09	-5.656236e+01	-2.828746e+02
1.000000e-07	-7.920540e-06	-4.342705e-09	-5.635232e+01	-2.830467e+02
1.100000e-07	-7.888136e-06	-4.313614e-09	-5.612178e+01	-2.834717e+02
1.200000e-07	-7.852903e-06	-4.322309e-09	-5.587110e+01	-2.838734e+02
1.300000e-07	-7.815068e-06	-4.339992e-09	-5.560192e+01	-2.839555e+02
1.400000e-07	-7.774903e-06	-4.327306e-09	-5.531616e+01	-2.835502e+02
1.500000e-07	-7.732350e-06	-4.267404e-09	-5.501340e+01	-2.827095e+02
1.600000e-07	-7.687152e-06	-4.292001e-09	-5.469184e+01	-2.816882e+02
1.700000e-07	-7.639174e-06	-4.271151e-09	-5.435049e+01	-2.808283e+02
1.800000e-07	-7.588379e-06	-4.235121e-09	-5.398910e+01	-2.803990e+02
1.900000e-07	-7.534659e-06	-4.306389e-09	-5.360689e+01	-2.804720e+02
2.000000e-07	-7.478060e-06	-4.300806e-09	-5.320421e+01	-2.808919e+02
2.100000e-07	-7.418741e-06	-4.326494e-09	-5.278217e+01	-2.813547e+02
2.200000e-07	-7.356834e-06	-4.321199e-09	-5.234172e+01	-2.815521e+02
