# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302633.673410086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.087240e-06	-4.375721e-09	-5.753590e+01	-2.865584e+02
1.000000e-08	-8.082726e-06	-4.373885e-09	-5.750379e+01	-2.865031e+02
2.000000e-08	-8.075630e-06	-4.370556e-09	-5.745330e+01	-2.866253e+02
3.000000e-08	-8.065835e-06	-4.370162e-09	-5.738362e+01	-2.868441e+02
4.000000e-08	-8.053124e-06	-4.371471e-09	-5.729319e+01	-2.870083e+02
5.000000e-08	-8.037437e-06	-4.371925e-09	-5.718159e+01	-2.869797e+02
6.000000e-08	-8.019099e-06	-4.372553e-09	-5.705112e+01	-2.867135e+02
7.000000e-08	-7.998412e-06	-4.376403e-09	-5.690395e+01	-2.862903e+02
8.000000e-08	-7.975107e-06	-4.371998e-09	-5.673815e+01	-2.858786e+02
9.000000e-08	-7.948688e-06	-4.371858e-09	-5.655019e+01	-2.856462e+02
1.000000e-07	-7.919062e-06	-4.375183e-09	-5.633942e+01	-2.856673e+02
1.100000e-07	-7.886494e-06	-4.368165e-09	-5.610772e+01	-2.858756e+02
1.200000e-07	-7.851153e-06	-4.361846e-09	-5.585628e+01	-2.860910e+02
1.300000e-07	-7.813266e-06	-4.354201e-09	-5.558674e+01	-2.861087e+02
1.400000e-07	-7.773005e-06	-4.346565e-09	-5.530031e+01	-2.858054e+02
1.500000e-07	-7.730356e-06	-4.323237e-09	-5.499688e+01	-2.852066e+02
1.600000e-07	-7.685070e-06	-4.322767e-09	-5.467471e+01	-2.844787e+02
1.700000e-07	-7.636934e-06	-4.323200e-09	-5.433224e+01	-2.838473e+02
1.800000e-07	-7.585950e-06	-4.302718e-09	-5.396952e+01	-2.834847e+02
1.900000e-07	-7.532076e-06	-4.346116e-09	-5.358624e+01	-2.834217e+02
2.000000e-07	-7.475363e-06	-4.347994e-09	-5.318276e+01	-2.835326e+02
2.100000e-07	-7.415934e-06	-4.321665e-09	-5.275996e+01	-2.835988e+02
2.200000e-07	-7.353886e-06	-4.318128e-09	-5.231853e+01	-2.834195e+02
2.300000e-07	-7.289143e-06	-4.291291e-09	-5.185791e+01	-2.829124e+02
2.400000e-07	-7.221557e-06	-4.289077e-09	-5.137709e+01	-2.821511e+02
2.500000e-07	-7.151244e-06	-4.290207e-09	-5.087685e+01	-2.813228e+02
2.600000e-07	-7.078175e-06	-4.291746e-09	-5.035700e+01	-2.806280e+02
2.700000e-07	-7.002210e-06	-4.277363e-09	-4.981656e+01	-2.801773e+02
2.800000e-07	-6.923452e-06	-4.264901e-09	-4.925624e+01	-2.799371e+02
2.900000e-07	-6.842024e-06	-4.253526e-09	-4.867693e+01	-2.797542e+02
3.000000e-07	-6.758100e-06	-4.235960e-09	-4.807986e+01	-2.794422e+02
3.100000e-07	-6.671808e-06	-4.244262e-09	-4.746594e+01	-2.788830e+02
3.200000e-07	-6.583169e-06	-4.240294e-09	-4.683533e+01	-2.780887e+02
3.300000e-07	-6.492151e-06	-4.226007e-09	-4.618779e+01	-2.771915e+02
3.400000e-07	-6.398794e-06	-4.217422e-09	-4.552362e+01	-2.763683e+02
3.500000e-07	-6.303101e-06	-4.207137e-09	-4.484281e+01	-2.757417e+02
3.600000e-07	-6.205097e-06	-4.194265e-09	-4.414558e+01	-2.753136e+02
3.700000e-07	-6.104875e-06	-4.182810e-09	-4.343256e+01	-2.749644e+02
3.800000e-07	-6.002374e-06	-4.176669e-09	-4.270332e+01	-2.745210e+02
3.900000e-07	-5.897691e-06	-4.168064e-09	-4.195857e+01	-2.738519e+02
4.000000e-07	-5.790937e-06	-4.161639e-09	-4.119907e+01	-2.729393e+02
4.100000e-07	-5.682190e-06	-4.149831e-09	-4.042540e+01	-2.718866e+02
4.200000e-07	-5.571438e-06	-4.131665e-09	-3.963746e+01	-2.708581e+02
4.300000e-07	-5.458589e-06	-4.112604e-09	-3.883461e+01	-2.699841e+02
4.400000e-07	-5.343646e-06	-4.096101e-09	-3.801687e+01	-2.692856e+02
4.500000e-07	-5.226653e-06	-4.085030e-09	-3.718453e+01	-2.686608e+02
4.600000e-07	-5.107716e-06	-4.076330e-09	-3.633836e+01	-2.679418e+02
4.700000e-07	-4.986942e-06	-4.065087e-09	-3.547913e+01	-2.669905e+02
4.800000e-07	-4.864384e-06	-4.048697e-09	-3.460720e+01	-2.657795e+02
4.900000e-07	-4.740053e-06	-4.028903e-09	-3.372266e+01	-2.644124e+02
5.000000e-07	-4.613986e-06	-4.006432e-09	-3.282577e+01	-2.630682e+02
5.100000e-07	-4.486196e-06	-3.986437e-09	-3.191661e+01	-2.619014e+02
5.200000e-07	-4.356800e-06	-3.970658e-09	-3.099604e+01	-2.609511e+02
5.300000e-07	-4.225797e-06	-3.955986e-09	-3.006403e+01	-2.601128e+02
5.400000e-07	-4.093200e-06	-3.937731e-09	-2.912068e+01	-2.591902e+02
5.500000e-07	-3.959078e-06	-3.920178e-09	-2.816648e+01	-2.580013e+02
5.600000e-07	-3.823298e-06	-3.903228e-09	-2.720049e+01	-2.564803e+02
5.700000e-07	-3.686051e-06	-3.883170e-09	-2.622406e+01	-2.547185e+02
5.800000e-07	-3.547418e-06	-3.861497e-09	-2.523777e+01	-2.529165e+02
5.900000e-07	-3.407196e-06	-3.838102e-09	-2.424018e+01	-2.512720e+02
6.000000e-07	-3.265482e-06	-3.811652e-09	-2.323197e+01	-2.498642e+02
6.100000e-07	-3.122505e-06	-3.781362e-09	-2.221477e+01	-2.485998e+02
6.200000e-07	-2.978390e-06	-3.752448e-09	-2.118947e+01	-2.472540e+02
