# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302629.0235678918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.065954e-06	-4.110260e-09	-5.753603e+01	-2.685538e+02
1.000000e-08	-8.061367e-06	-4.108730e-09	-5.750331e+01	-2.686361e+02
2.000000e-08	-8.054257e-06	-4.105861e-09	-5.745259e+01	-2.688846e+02
3.000000e-08	-8.044431e-06	-4.104180e-09	-5.738250e+01	-2.691259e+02
4.000000e-08	-8.031643e-06	-4.103309e-09	-5.729128e+01	-2.691735e+02
5.000000e-08	-8.015892e-06	-4.101745e-09	-5.717893e+01	-2.689333e+02
6.000000e-08	-7.997475e-06	-4.100173e-09	-5.704755e+01	-2.684609e+02
7.000000e-08	-7.976747e-06	-4.092531e-09	-5.689970e+01	-2.679375e+02
8.000000e-08	-7.953425e-06	-4.095080e-09	-5.673334e+01	-2.675754e+02
9.000000e-08	-7.926981e-06	-4.113755e-09	-5.654470e+01	-2.675023e+02
1.000000e-07	-7.897386e-06	-4.109089e-09	-5.633360e+01	-2.676867e+02
1.100000e-07	-7.864802e-06	-4.089343e-09	-5.610117e+01	-2.679465e+02
1.200000e-07	-7.829353e-06	-4.085472e-09	-5.584831e+01	-2.680376e+02
1.300000e-07	-7.791409e-06	-4.100556e-09	-5.557765e+01	-2.677782e+02
1.400000e-07	-7.751185e-06	-4.090459e-09	-5.529072e+01	-2.671441e+02
1.500000e-07	-7.708553e-06	-4.043095e-09	-5.498661e+01	-2.662838e+02
1.600000e-07	-7.663280e-06	-4.066576e-09	-5.466368e+01	-2.654456e+02
1.700000e-07	-7.615195e-06	-4.062581e-09	-5.432067e+01	-2.648543e+02
1.800000e-07	-7.564264e-06	-4.040385e-09	-5.395737e+01	-2.646010e+02
1.900000e-07	-7.510440e-06	-4.067719e-09	-5.357344e+01	-2.646026e+02
2.000000e-07	-7.453776e-06	-4.041509e-09	-5.316924e+01	-2.646508e+02
2.100000e-07	-7.394336e-06	-4.041380e-09	-5.274524e+01	-2.645234e+02
2.200000e-07	-7.332237e-06	-4.031311e-09	-5.230228e+01	-2.640971e+02
2.300000e-07	-7.267510e-06	-4.018847e-09	-5.184057e+01	-2.634046e+02
2.400000e-07	-7.200045e-06	-4.027822e-09	-5.135933e+01	-2.626062e+02
2.500000e-07	-7.129861e-06	-4.013134e-09	-5.085870e+01	-2.618945e+02
2.600000e-07	-7.056888e-06	-3.998532e-09	-5.033816e+01	-2.613864e+02
2.700000e-07	-6.981073e-06	-3.979637e-09	-4.979736e+01	-2.610608e+02
2.800000e-07	-6.902427e-06	-3.985631e-09	-4.923636e+01	-2.607756e+02
2.900000e-07	-6.821078e-06	-3.973462e-09	-4.865608e+01	-2.603521e+02
3.000000e-07	-6.737235e-06	-3.960048e-09	-4.805802e+01	-2.596789e+02
3.100000e-07	-6.651077e-06	-3.962911e-09	-4.744343e+01	-2.587774e+02
3.200000e-07	-6.562580e-06	-3.943364e-09	-4.681217e+01	-2.577900e+02
