# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302633.8612989882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.099408e-06	-4.401595e-09	-5.753576e+01	-2.877970e+02
1.000000e-08	-8.094943e-06	-4.403312e-09	-5.750404e+01	-2.878126e+02
2.000000e-08	-8.087935e-06	-4.400544e-09	-5.745425e+01	-2.879864e+02
3.000000e-08	-8.078176e-06	-4.400225e-09	-5.738493e+01	-2.882041e+02
4.000000e-08	-8.065448e-06	-4.399735e-09	-5.729451e+01	-2.883027e+02
5.000000e-08	-8.049671e-06	-4.398231e-09	-5.718244e+01	-2.881653e+02
6.000000e-08	-8.031245e-06	-4.396142e-09	-5.705155e+01	-2.877965e+02
7.000000e-08	-8.010575e-06	-4.385481e-09	-5.690471e+01	-2.873312e+02
8.000000e-08	-7.987284e-06	-4.399333e-09	-5.673926e+01	-2.869696e+02
9.000000e-08	-7.960840e-06	-4.436833e-09	-5.655141e+01	-2.868693e+02
1.000000e-07	-7.931184e-06	-4.402681e-09	-5.634074e+01	-2.870536e+02
1.100000e-07	-7.898570e-06	-4.376295e-09	-5.610906e+01	-2.873863e+02
1.200000e-07	-7.863122e-06	-4.391894e-09	-5.585725e+01	-2.876322e+02
1.300000e-07	-7.825104e-06	-4.409193e-09	-5.558718e+01	-2.875741e+02
1.400000e-07	-7.784810e-06	-4.379171e-09	-5.530095e+01	-2.871277e+02
1.500000e-07	-7.742163e-06	-4.314360e-09	-5.499799e+01	-2.863930e+02
1.600000e-07	-7.696826e-06	-4.389837e-09	-5.467594e+01	-2.856131e+02
1.700000e-07	-7.648641e-06	-4.332629e-09	-5.433365e+01	-2.850582e+02
1.800000e-07	-7.597604e-06	-4.326258e-09	-5.397109e+01	-2.848934e+02
1.900000e-07	-7.543663e-06	-4.395743e-09	-5.358791e+01	-2.850961e+02
2.000000e-07	-7.486900e-06	-4.352469e-09	-5.318469e+01	-2.854660e+02
2.100000e-07	-7.427405e-06	-4.390252e-09	-5.276205e+01	-2.857230e+02
2.200000e-07	-7.365205e-06	-4.334563e-09	-5.232020e+01	-2.856421e+02
2.300000e-07	-7.300347e-06	-4.318629e-09	-5.185947e+01	-2.851573e+02
2.400000e-07	-7.232747e-06	-4.333627e-09	-5.137926e+01	-2.843831e+02
2.500000e-07	-7.162371e-06	-4.325025e-09	-5.087933e+01	-2.835452e+02
2.600000e-07	-7.089148e-06	-4.329812e-09	-5.035917e+01	-2.828596e+02
2.700000e-07	-7.013081e-06	-4.303432e-09	-4.981882e+01	-2.824235e+02
2.800000e-07	-6.934220e-06	-4.308264e-09	-4.925861e+01	-2.821765e+02
2.900000e-07	-6.852636e-06	-4.274812e-09	-4.867907e+01	-2.819470e+02
3.000000e-07	-6.768606e-06	-4.275431e-09	-4.808214e+01	-2.815563e+02
3.100000e-07	-6.682304e-06	-4.281875e-09	-4.746908e+01	-2.809220e+02
3.200000e-07	-6.593571e-06	-4.258499e-09	-4.683874e+01	-2.801014e+02
3.300000e-07	-6.502360e-06	-4.267174e-09	-4.619081e+01	-2.792548e+02
3.400000e-07	-6.408857e-06	-4.257623e-09	-4.552659e+01	-2.785488e+02
3.500000e-07	-6.313026e-06	-4.257966e-09	-4.484584e+01	-2.780554e+02
3.600000e-07	-6.214866e-06	-4.231548e-09	-4.414854e+01	-2.777055e+02
3.700000e-07	-6.114493e-06	-4.213640e-09	-4.343552e+01	-2.773225e+02
3.800000e-07	-6.011889e-06	-4.209405e-09	-4.270665e+01	-2.767202e+02
3.900000e-07	-5.907089e-06	-4.191962e-09	-4.196218e+01	-2.758090e+02
4.000000e-07	-5.800243e-06	-4.177487e-09	-4.120318e+01	-2.746513e+02
4.100000e-07	-5.691357e-06	-4.173659e-09	-4.042968e+01	-2.734333e+02
4.200000e-07	-5.580370e-06	-4.174607e-09	-3.964127e+01	-2.723661e+02
4.300000e-07	-5.467192e-06	-4.134180e-09	-3.883729e+01	-2.715687e+02
4.400000e-07	-5.351906e-06	-4.111964e-09	-3.801833e+01	-2.709989e+02
4.500000e-07	-5.234657e-06	-4.118019e-09	-3.718543e+01	-2.704706e+02
4.600000e-07	-5.115485e-06	-4.116249e-09	-3.633887e+01	-2.697512e+02
4.700000e-07	-4.994499e-06	-4.090737e-09	-3.547942e+01	-2.686873e+02
4.800000e-07	-4.871715e-06	-4.072525e-09	-3.460719e+01	-2.672908e+02
4.900000e-07	-4.747156e-06	-4.062496e-09	-3.372237e+01	-2.657357e+02
5.000000e-07	-4.620910e-06	-4.027023e-09	-3.282556e+01	-2.642666e+02
5.100000e-07	-4.492983e-06	-3.995717e-09	-3.191680e+01	-2.630655e+02
5.200000e-07	-4.363357e-06	-3.986974e-09	-3.099597e+01	-2.621511e+02
5.300000e-07	-4.232117e-06	-3.980882e-09	-3.006368e+01	-2.613658e+02
5.400000e-07	-4.099319e-06	-3.952790e-09	-2.912033e+01	-2.604604e+02
5.500000e-07	-3.964970e-06	-3.932157e-09	-2.816595e+01	-2.592310e+02
5.600000e-07	-3.829011e-06	-3.919430e-09	-2.720014e+01	-2.576339e+02
5.700000e-07	-3.691552e-06	-3.894810e-09	-2.622368e+01	-2.558123e+02
5.800000e-07	-3.552684e-06	-3.867883e-09	-2.523720e+01	-2.540173e+02
5.900000e-07	-3.412344e-06	-3.852051e-09	-2.424027e+01	-2.524642e+02
6.000000e-07	-3.270519e-06	-3.834593e-09	-2.323279e+01	-2.512025e+02
6.100000e-07	-3.127334e-06	-3.800269e-09	-2.221564e+01	-2.500744e+02
6.200000e-07	-2.982964e-06	-3.769406e-09	-2.119008e+01	-2.487903e+02
6.300000e-07	-2.837436e-06	-3.743695e-09	-2.015629e+01	-2.470841e+02
6.400000e-07	-2.690886e-06	-3.711032e-09	-1.911524e+01	-2.448653e+02
6.500000e-07	-2.543487e-06	-3.674537e-09	-1.806817e+01	-2.422806e+02
6.600000e-07	-2.395302e-06	-3.645912e-09	-1.701550e+01	-2.396440e+02
6.700000e-07	-2.246335e-06	-3.618119e-09	-1.595729e+01	-2.372671e+02
6.800000e-07	-2.096581e-06	-3.580424e-09	-1.489348e+01	-2.352776e+02
6.900000e-07	-1.946081e-06	-3.541964e-09	-1.382438e+01	-2.335289e+02
7.000000e-07	-1.794997e-06	-3.504595e-09	-1.275112e+01	-2.316579e+02
7.100000e-07	-1.643324e-06	-3.461831e-09	-1.167368e+01	-2.292697e+02
7.200000e-07	-1.491014e-06	-3.412967e-09	-1.059172e+01	-2.261540e+02
7.300000e-07	-1.338132e-06	-3.367296e-09	-9.505690e+00	-2.224118e+02
7.400000e-07	-1.184782e-06	-3.323071e-09	-8.416332e+00	-2.184124e+02
7.500000e-07	-1.031072e-06	-3.271951e-09	-7.324426e+00	-2.145879e+02
7.600000e-07	-8.770686e-07	-3.214064e-09	-6.230431e+00	-2.111665e+02
7.700000e-07	-7.228168e-07	-3.150867e-09	-5.134673e+00	-2.079909e+02
7.800000e-07	-5.682895e-07	-3.082527e-09	-4.036958e+00	-2.045342e+02
7.900000e-07	-4.134509e-07	-3.004891e-09	-2.937031e+00	-2.001288e+02
8.000000e-07	-2.584146e-07	-2.919909e-09	-1.835700e+00	-1.943022e+02
8.100000e-07	-1.032283e-07	-2.829723e-09	-7.333028e-01	-1.870377e+02
8.200000e-07	5.202783e-08	-2.729538e-09	3.695900e-01	-1.787907e+02
8.300000e-07	2.072110e-07	-2.609518e-09	1.471965e+00	-1.702014e+02
8.400000e-07	3.623324e-07	-2.465802e-09	2.573901e+00	-1.615974e+02
8.500000e-07	5.173355e-07	-2.298169e-09	3.674996e+00	-1.525144e+02
8.600000e-07	6.721354e-07	-2.096294e-09	4.774647e+00	-1.414946e+02
8.700000e-07	8.267198e-07	-1.848690e-09	5.872768e+00	-1.263357e+02
8.800000e-07	9.810608e-07	-1.536878e-09	6.969160e+00	-1.047713e+02
8.900000e-07	1.135101e-06	-1.134983e-09	8.063416e+00	-7.536673e+01
9.000000e-07	1.288751e-06	-6.125918e-10	9.154901e+00	-3.828170e+01
9.100000e-07	1.441976e-06	4.767017e-11	1.024336e+01	4.429362e+00
9.200000e-07	1.594709e-06	8.014849e-10	1.132833e+01	4.915020e+01
9.300000e-07	1.746773e-06	1.508583e-09	1.240855e+01	9.159441e+01
9.400000e-07	1.898170e-06	2.040309e-09	1.348403e+01	1.279563e+02
9.500000e-07	2.048941e-06	2.391565e-09	1.455506e+01	1.559126e+02
9.600000e-07	2.198921e-06	2.625554e-09	1.562047e+01	1.751212e+02
9.700000e-07	2.348006e-06	2.800474e-09	1.667953e+01	1.870615e+02
9.800000e-07	2.496286e-06	2.942342e-09	1.773287e+01	1.943167e+02
9.900000e-07	2.643679e-06	3.057398e-09	1.877990e+01	1.996004e+02
1.000000e-06	2.790042e-06	3.156099e-09	1.981962e+01	2.049082e+02
1.010000e-06	2.935357e-06	3.248027e-09	2.085190e+01	2.110830e+02
1.020000e-06	3.079551e-06	3.331637e-09	2.187620e+01	2.178942e+02
1.030000e-06	3.222519e-06	3.405633e-09	2.289181e+01	2.245091e+02
1.040000e-06	3.364243e-06	3.474416e-09	2.389857e+01	2.300965e+02
1.050000e-06	3.504711e-06	3.539408e-09	2.489641e+01	2.342822e+02
1.060000e-06	3.643773e-06	3.597016e-09	2.588427e+01	2.372862e+02
1.070000e-06	3.781392e-06	3.648317e-09	2.686187e+01	2.397369e+02
1.080000e-06	3.917649e-06	3.697821e-09	2.782980e+01	2.423065e+02
1.090000e-06	4.052447e-06	3.746004e-09	2.878736e+01	2.453734e+02
1.100000e-06	4.185831e-06	3.788614e-09	2.973488e+01	2.488763e+02
1.110000e-06	4.317779e-06	3.828012e-09	3.067220e+01	2.524098e+02
1.120000e-06	4.448098e-06	3.866370e-09	3.159795e+01	2.554834e+02
1.130000e-06	4.576880e-06	3.901368e-09	3.251277e+01	2.577964e+02
1.140000e-06	4.704097e-06	3.931753e-09	3.341649e+01	2.593847e+02
1.150000e-06	4.829701e-06	3.960278e-09	3.430874e+01	2.605787e+02
1.160000e-06	4.953696e-06	3.987226e-09	3.518957e+01	2.618115e+02
1.170000e-06	5.075899e-06	4.011637e-09	3.605766e+01	2.633898e+02
1.180000e-06	5.196282e-06	4.034744e-09	3.691282e+01	2.653508e+02
1.190000e-06	5.314816e-06	4.057463e-09	3.775485e+01	2.674708e+02
1.200000e-06	5.431374e-06	4.078373e-09	3.858284e+01	2.694093e+02
1.210000e-06	5.545821e-06	4.098246e-09	3.939584e+01	2.709028e+02
1.220000e-06	5.658066e-06	4.119552e-09	4.019319e+01	2.719008e+02
1.230000e-06	5.768256e-06	4.139502e-09	4.097596e+01	2.725786e+02
1.240000e-06	5.876504e-06	4.155747e-09	4.174492e+01	2.732285e+02
1.250000e-06	5.982641e-06	4.169778e-09	4.249888e+01	2.740962e+02
1.260000e-06	6.086490e-06	4.182117e-09	4.323659e+01	2.752529e+02
1.270000e-06	6.188111e-06	4.191795e-09	4.395848e+01	2.765714e+02
1.280000e-06	6.287467e-06	4.202616e-09	4.466427e+01	2.778109e+02
1.290000e-06	6.384376e-06	4.216061e-09	4.535269e+01	2.787587e+02
1.300000e-06	6.478919e-06	4.231180e-09	4.602429e+01	2.793489e+02
1.310000e-06	6.571241e-06	4.244719e-09	4.668012e+01	2.796939e+02
1.320000e-06	6.661250e-06	4.256713e-09	4.731951e+01	2.800152e+02
1.330000e-06	6.748827e-06	4.267672e-09	4.794163e+01	2.805164e+02
1.340000e-06	6.834024e-06	4.276471e-09	4.854685e+01	2.812697e+02
1.350000e-06	6.916845e-06	4.284097e-09	4.913518e+01	2.821791e+02
1.360000e-06	6.997171e-06	4.291269e-09	4.970580e+01	2.830380e+02
1.370000e-06	7.074894e-06	4.297418e-09	5.025792e+01	2.836477e+02
1.380000e-06	7.149910e-06	4.302703e-09	5.079081e+01	2.839300e+02
1.390000e-06	7.222239e-06	4.307900e-09	5.130461e+01	2.839723e+02
1.400000e-06	7.292050e-06	4.313700e-09	5.180053e+01	2.839813e+02
1.410000e-06	7.359281e-06	4.321787e-09	5.227811e+01	2.841717e+02
1.420000e-06	7.423773e-06	4.332618e-09	5.273625e+01	2.846509e+02
1.430000e-06	7.485693e-06	4.343189e-09	5.317611e+01	2.853631e+02
1.440000e-06	7.545170e-06	4.350562e-09	5.359862e+01	2.861204e+02
1.450000e-06	7.602015e-06	4.353550e-09	5.400242e+01	2.867049e+02
1.460000e-06	7.656109e-06	4.354111e-09	5.438669e+01	2.869843e+02
1.470000e-06	7.707121e-06	4.354641e-09	5.474906e+01	2.869798e+02
1.480000e-06	7.755015e-06	4.356855e-09	5.508929e+01	2.868512e+02
1.490000e-06	7.800175e-06	4.360843e-09	5.541010e+01	2.868087e+02
