# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302631.22383318935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.066456e-06	-4.312770e-09	-5.755187e+01	-2.827004e+02
1.000000e-08	-8.064117e-06	-4.320092e-09	-5.753518e+01	-2.826355e+02
2.000000e-08	-8.059085e-06	-4.315988e-09	-5.749927e+01	-2.827604e+02
3.000000e-08	-8.051484e-06	-4.313081e-09	-5.744505e+01	-2.830020e+02
4.000000e-08	-8.041107e-06	-4.315636e-09	-5.737101e+01	-2.831986e+02
5.000000e-08	-8.027783e-06	-4.314182e-09	-5.727595e+01	-2.831890e+02
6.000000e-08	-8.011487e-06	-4.304927e-09	-5.715968e+01	-2.829067e+02
7.000000e-08	-7.992643e-06	-4.288967e-09	-5.702523e+01	-2.824267e+02
8.000000e-08	-7.971532e-06	-4.274905e-09	-5.687461e+01	-2.819345e+02
9.000000e-08	-7.947652e-06	-4.365569e-09	-5.670423e+01	-2.816336e+02
1.000000e-07	-7.920585e-06	-4.368130e-09	-5.651112e+01	-2.816366e+02
1.100000e-07	-7.890383e-06	-4.284440e-09	-5.629563e+01	-2.819000e+02
1.200000e-07	-7.857234e-06	-4.287835e-09	-5.605913e+01	-2.822387e+02
1.300000e-07	-7.821302e-06	-4.320287e-09	-5.580276e+01	-2.824145e+02
1.400000e-07	-7.782962e-06	-4.303104e-09	-5.552922e+01	-2.822544e+02
1.500000e-07	-7.742396e-06	-4.207863e-09	-5.523979e+01	-2.817370e+02
1.600000e-07	-7.699355e-06	-4.291102e-09	-5.493271e+01	-2.810020e+02
1.700000e-07	-7.653574e-06	-4.325827e-09	-5.460607e+01	-2.802775e+02
1.800000e-07	-7.605031e-06	-4.192095e-09	-5.425973e+01	-2.797627e+02
1.900000e-07	-7.553653e-06	-4.311299e-09	-5.389316e+01	-2.795289e+02
2.000000e-07	-7.499340e-06	-4.275882e-09	-5.350566e+01	-2.794882e+02
2.100000e-07	-7.442210e-06	-4.237906e-09	-5.309805e+01	-2.794472e+02
2.200000e-07	-7.382340e-06	-4.280183e-09	-5.267089e+01	-2.792139e+02
2.300000e-07	-7.319848e-06	-4.209698e-09	-5.222503e+01	-2.787017e+02
2.400000e-07	-7.254685e-06	-4.256319e-09	-5.176011e+01	-2.779723e+02
2.500000e-07	-7.186752e-06	-4.218637e-09	-5.127543e+01	-2.771981e+02
2.600000e-07	-7.116098e-06	-4.250532e-09	-5.077133e+01	-2.765631e+02
2.700000e-07	-7.042587e-06	-4.219450e-09	-5.024685e+01	-2.761584e+02
2.800000e-07	-6.966183e-06	-4.210505e-09	-4.970173e+01	-2.759300e+02
2.900000e-07	-6.886984e-06	-4.201629e-09	-4.913667e+01	-2.757063e+02
